success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,899866,0.8956739902496338,2276185,378b6c23f3b9b0438d8d046edbe3e282
true,pyhpc-eos-1,false,61564,0.05878877639770508,62829,d34ff6e5701d282ffdcb71a25521b6d6
true,rodinia-myocyte-4,false,426638,0.41433024406433105,5222447,015daa3d3525214b4ca6013953fdc045
true,pyhpc-isoneural-0,false,711360,0.7010865211486816,712348,45620ec6db5cc10ca97010a568980c0d
true,pyhpc-isoneural-0,false,586655,0.5761022567749023,587607,2eb0245acaa2acfb2441b5613b3e5e2e
true,rodinia-lud-1,false,496004,0.4903652667999267,1754458,d4139634d81889f6ed9facb9381cf98c
true,rodinia-pathfinder-3,false,615958,0.6089966297149658,3261427,0b73f262183ced3241ebca8a1b69dc26
true,rodinia-srad-0,false,1774850,1.7636704444885254,4898192,591d64982f61a4ce54a859d82396f77b
true,pyhpc-isoneural-3,false,567071,0.5576381683349609,568237,58bb22de2708c1b1191005df34288486
true,onnx-roberta-0,false,230967,0.21615028381347656,3203527,1dd1786d6ecaa489147f5d1eddb3cb6d
true,squeezenet-2,false,1146058,1.1417624950408936,2176265,c8d4fee26e9c14d4a1a0a995f9426d36
true,rodinia-lud-1,false,447932,0.44278860092163086,2213811,764ee8c1b5762b6d36330d5a36b41ea5
true,rodinia-lud-0,false,582501,0.5774643421173096,1533381,4457780c2c4a14702cc23d2f4b8f38c6
true,rodinia-pathfinder-3,false,644495,0.6301825046539307,1443106,80dc105f7959528265fbb7905d88e0e3
true,rodinia-srad-0,true,1901735,1.7831060886383057,4181817,d2de4d081c7df51a18d39c9fc06a5e8a
true,pyhpc-isoneural-1,false,589143,0.579052209854126,590233,045399de149b3b583073a5f4e37ce72e
true,rodinia-needle-4,false,1388231,1.381187915802002,1442838,4fac890c8cf4389cf83476b680651aa1
true,rodinia-lavamd-1,false,577124,0.5728003978729248,657899,b2e1b57f1b20ba0b22cdc3be9e20c328
true,onnx-roberta-3,false,180157,0.17139530181884766,611504,296608cd1f79c8775b4d2f20d43d6158
true,pyhpc-isoneural-0,false,602599,0.5925953388214111,603632,7e5169f461b1669c5e98725feb25c8dc
true,pyhpc-isoneural-1,false,692342,0.6827824115753174,693453,0a8c7863ed752c3fb5b3bf5594a8c434
true,rodinia-lavamd-2,false,634506,0.6270923614501953,636008,50824d1154ddaac6062dcf7c5abc8e02
true,pyhpc-eos-3,false,59375,0.05578446388244629,60488,d11e4e6dee8422fdde502c53156aad02
true,onnx-roberta-1,false,347182,0.16991901397705078,349029,d03855b6d4687438534ac9e42cc97c4a
true,rodinia-pathfinder-4,false,462112,0.4566397666931152,463791,bef43d61c04598955d5d4a3c3fb7cecf
true,onnx-roberta-1,false,329420,0.3196098804473877,330983,83980a1d3594078d3a713f90d3f581ea
true,rodinia-lavamd-1,false,592314,0.5837342739105225,593835,fea60dd2cc9bdc6bdb6ece47bcb418c4
true,rodinia-srad-4,true,2020914,1.9027273654937744,3237865,70f49a31e560991ceaacd9655773d601
true,rodinia-needle-4,false,1459192,1.4544169902801514,1460966,206cf61899d8e75a8e34016bcfb4cd5c
true,onnx-roberta-0,false,389071,0.2339935302734375,390685,979488df82f765159abd0695cdc6a8f7
true,cupy-1,false,920334,0.9160621166229248,1139148,87c64c2826a00791ade6e89bece82151
true,pyhpc-eos-2,false,63560,0.06016302108764648,64543,c939c1cf6db9d9fec8d6543d8c1a3161
true,rodinia-srad-4,true,1992561,1.9004919528961184,3550735,9bc6a7f52625b2be2ec1471d9dcf6f5f
true,rodinia-lud-0,false,561875,0.5565564632415771,563429,f5d1129443fcc901895cef00cfa23b97
true,rodinia-needle-2,false,1440612,1.434898853302002,1441945,19ea42bd2db0b97f9b303b245be512a5
true,rodinia-pathfinder-3,false,487350,0.48233532905578613,488939,5cbad9abc49b136498bb68b26a3d62e7
true,rodinia-needle-4,false,1361782,1.3547427654266355,1755977,427b97260e40166368b5d47479d84b1b
true,rodinia-srad-4,false,1897756,1.8919615745544431,3932095,13004d4b0b33df86a07899ad44857f90
true,rodinia-lud-4,false,484292,0.4796745777130127,1154278,aa42d68845e26dd5802dc54ff8eee2d4
true,onnx-roberta-3,false,199557,0.19049763679504397,1042507,2952819739443081e0d9924946c03c0c
true,rodinia-myocyte-2,false,317255,0.30538511276245117,1083276,4cf082790ec4fe505865bfea7b2f69d6
true,pyhpc-eos-2,false,61723,0.05872797966003418,62847,93099235f86e04cf240dddad52e18a76
true,rodinia-srad-4,false,1777466,1.772949457168579,2158464,4aee7e9a9b6a6a3e8b74bffe57498fd3
true,rodinia-pathfinder-4,false,514300,0.5088727474212646,617534,24f5583e4139d1a33ea67520d3c0af6d
true,torch_rnn-1,false,41587,0.03716731071472168,42375,135baea379c39f4f6632793f13e374c1
true,pyhpc-eos-1,false,56623,0.05296063423156738,57972,11f7b7dd64c664385a29a8450c2cfdd4
true,rodinia-myocyte-2,false,236811,0.2239992618560791,491217,8ed3f9e085b3d08a748f5ecf20dd2045
true,rodinia-needle-3,true,1479405,1.3840053081512451,2889754,9853ccb861c45a7521da109132bc6637
true,rodinia-srad-1,true,2094496,1.9596595764160156,3737721,b2e7f05f906696e372b46d643ac5f77f
true,pyhpc-isoneural-1,false,612493,0.6013720035552979,613692,adf157a688a67a316c9a64d2b267da6e
true,rodinia-needle-4,false,1371821,1.3651700019836426,1562614,4672deaf2879dff7cf14acfcd2d70ee6
true,rodinia-lavamd-1,false,660052,0.6555943489074707,1273818,1ecf499263a7b735af29c17db0134016
true,squeezenet-0,true,5080864,2.663441896438598,12378553,4dbac6611f6f729191587224d4eebe04
true,cupy-2,true,3214872,2.945675849914551,4930309,c11ca62c0b653c2aa0aa327769e62bb3
true,rodinia-lavamd-1,false,1025794,1.020843744277954,1082718,be2ed8912cf91ac3b10d7e7ab0aa6590
true,cupy-1,false,1456292,1.452099323272705,1457607,0a82e904e719533f3eddc32b871d0d59
true,pyhpc-isoneural-0,false,667176,0.6563384532928467,668262,b7472ea0548102913aaf91599525fcab
true,cupy-1,false,1437025,1.4330625534057615,2493240,2eca77dbdd7ad3907680a795a63b1f11
true,squeezenet-1,false,1308012,1.3049278259277344,2090909,485906865c5fc7df2ccdd3a79e943542
true,squeezenet-1,false,1172177,1.1686241626739502,3297255,cf13badbeff3f477db879c3f158dc8d3
true,torch_rnn-2,false,39978,0.035452842712402344,41048,432817242105079da73a51e1b137634b
true,rodinia-srad-3,true,2014610,1.891507148742676,4668782,e817fba947ab12c79976c9b82a17c697
true,onnx-roberta-2,false,247963,0.1872720718383789,295542,f685effa5bfdc5632e4e838f26eb269a
true,pyhpc-isoneural-3,false,570017,0.5604245662689209,570919,c776aa3ed3f213dcc76f57a6a127aa83
true,rodinia-lud-4,false,563901,0.5587167739868164,1303727,7f7b73cc53d5ce8b7f53b61cfeb8adaf
true,rodinia-pathfinder-4,false,513188,0.5079455375671387,1213142,c95e57becbf19b54b48b596b23833aea
true,rodinia-lud-2,true,536845,0.4408271312713623,1883641,ba4fdb6db6e76f441ef0d6dae6ca7a96
true,squeezenet-1,false,1163953,1.161017656326294,4777972,73ecc08d09e3a2776baba5e915ac711c
true,torch_rnn-0,false,40654,0.03728222846984863,41972,d946db2ed0bcdd5856b0e21af9af44de
true,rodinia-myocyte-2,false,286506,0.27619457244873047,5854944,c2af5c146cd2fd8f37102141b9be5cb1
true,rodinia-pathfinder-0,true,603116,0.4973475933074951,2771147,67c5b0db6fd3aab68de6e6a73ca94ca8
true,rodinia-lavamd-3,true,956915,0.8135585784912109,2582081,b1cf26a50cae6e36671adcdc4af99e23
true,rodinia-myocyte-4,false,301455,0.29400086402893066,5081024,f3d6e99c0b3ac2aabbc482c45e3c28f6
true,rodinia-srad-2,true,2006671,1.9110093116760256,7599582,05480af6c07468935e78346e90df49af
true,onnx-roberta-0,false,153569,0.14514589309692383,3472638,3c2f02222353dee44553e06e6432f6d2
true,rodinia-srad-3,false,1867518,1.8610496520996096,2888195,58bd57b3b2180ab6541f3452df913aa1
true,rodinia-lud-0,false,471287,0.46634697914123535,751720,e4299238d6fb6b4db49597d6b5181983
true,squeezenet-1,false,1069786,1.0666980743408203,2348313,a2b02b4fd5712ff88b2884b3d3887e6f
true,rodinia-pathfinder-0,false,425160,0.419022798538208,658031,1ced913b0dda0ac3e4e3ac8542146693
true,pyhpc-isoneural-4,false,549022,0.5398013591766357,550230,5d3bdcbf0e2e05a8bc74b28461bc3a4e
true,rodinia-myocyte-4,false,312640,0.2999908924102783,778662,ff54779f5b0e0a13b5a23dcade1acf48
true,rodinia-needle-2,false,1528713,1.5220353603363037,1571635,4c086f1a05e54acada90a1190988edc2
true,rodinia-srad-4,false,1749453,1.7442054748535156,1785709,909473921be73fda220a7918b1a09dac
true,onnx-roberta-3,false,193479,0.1804189682006836,492388,2aa83a96e8d77608e4838b4ea338b6ee
true,torch_rnn-4,false,42341,0.038364410400390625,43498,61fd67225d886848d4490a31e2bd897f
true,rodinia-needle-4,false,1480203,1.4734318256378174,1482452,3a3c396410e6cc4e3f79f1f1bf3ba37e
true,rodinia-lud-0,false,426756,0.4189598560333252,428566,667615ab201cacdd8f3efb88631e3136
true,cupy-0,true,2887151,2.5924785137176514,5205372,a72eb56de61471e438f8910cab83c1fd
true,rodinia-needle-3,false,1467553,1.4578001499176023,1972551,c48865b6fb5308c637a3d0e6f8c1a7f2
true,rodinia-needle-3,true,1686644,1.5603370666503906,3974801,0741595ad5b45c57045a201a5b311d49
true,pyhpc-eos-1,false,62111,0.05837106704711914,63293,1e6676c6cc17dd14833870a7df213fcf
true,onnx-roberta-4,true,5621870,1.1071014404296875,7159284,7ab2740ef6ff7192e827106b64ff891f
true,onnx-roberta-1,false,222341,0.21199369430541992,2459445,ac6452fd977e18757bf6b7ccbb30c44b
true,rodinia-lud-1,true,660212,0.555063009262085,1815295,079002711b67b571343991efe1f7e527
true,squeezenet-0,false,927737,0.924314022064209,3066562,3276a8dba0d59fd4b896443051f3e638
true,rodinia-needle-2,false,1361890,1.3546979427337646,2218734,cc7337e63402641e26d93d881c0af471
true,pyhpc-isoneural-1,false,656646,0.645052433013916,657709,53b85a5c133916603a7a02005d2ad3ec
true,onnx-roberta-1,false,159838,0.15149950981140137,1239448,608f630b736d8be2dad21c35fd3d3c39
true,rodinia-lud-4,false,450103,0.4444997310638428,767536,6ba958915a64a6b69c6226c5a63ef806
true,rodinia-lavamd-3,false,641714,0.6361784934997559,746556,37de4fd850abe0ff1f18b85c7be0f2f1
true,cupy-1,false,903077,0.8987123966217041,1184465,48ffed67774ac92caf0d9d4b8e4046c3
true,cupy-1,true,2502909,2.277090549468994,4771552,cabe3df5debfe5bdf67771e1a6b88d67
true,pyhpc-eos-1,false,60976,0.05749368667602539,62139,80e250d42c64433efaa716ef9a6fda8b
true,onnx-roberta-0,false,297608,0.2869384288787842,299105,5dceb3ffaf9b5dd9e59bef23022babd0
true,rodinia-pathfinder-3,false,439861,0.43642115592956543,441367,43b20f73f5499f05aac98c57550cd89c
true,pyhpc-isoneural-0,false,625537,0.6164469718933105,626807,01cb4824824397c362e1d40807131b7b
true,squeezenet-1,false,1403710,1.399918794631958,1405241,a63054d7733e9435b87bc2b53bd54469
true,onnx-roberta-1,false,208016,0.1573474407196045,271085,85d77f4e89e4038b156ff9ca6d323255
true,rodinia-lud-3,true,604994,0.4666619300842285,2127098,2e63ce5a693d4206d9676a7d420d32cf
true,rodinia-myocyte-4,false,312416,0.3011057376861572,319456,843f8e6a8949983618eb7365453fb4eb
true,onnx-roberta-1,false,381312,0.1613616943359375,382897,d6d8eef708280f80d21d120c9cbc048d
true,cupy-1,false,896283,0.8935425281524658,1716745,05e10f9eee60a58b4f97e16bea5fb6d5
true,rodinia-srad-1,false,1817332,1.8123488426208496,2057451,12f4806316ccd8234f3678e451b8a6a9
true,rodinia-lavamd-2,true,731807,0.5884721279144287,2235360,84460f3c68d871165cf0f281efada3eb
true,pyhpc-isoneural-3,false,574766,0.5648016929626465,575916,fb14c8665e0b7309054f53613ac41da5
true,pyhpc-eos-3,false,64126,0.060857534408569336,65052,b8c67da9903710facc594da788a19e61
true,cupy-1,false,896526,0.893502950668335,897774,b74fcf3bbd23715b75bbe80cba65ab08
true,pyhpc-isoneural-1,false,569731,0.5603375434875488,570824,4450b581aa47da9d045d16124e62203c
true,cupy-0,false,1031753,0.8929605484008789,1033281,229105e816e48e2c24997119e2aadcf6
true,rodinia-srad-4,false,1839191,1.8311855792999268,1840947,2753cb4a88f057d954908777e6fba9dd
true,rodinia-lud-1,false,419086,0.413029670715332,420689,d7b057b4961ee4145744fcd5fbc1615a
true,rodinia-needle-3,false,1479872,1.4743545055389404,1566988,f97db84d6a8c62b37378da7b1d31a312
true,pyhpc-eos-1,false,60503,0.05720329284667969,61608,28cb5166f7d6b31637d348a837b1c16d
true,rodinia-lud-1,false,471015,0.4638066291809082,472701,41b1a4c86d8ba37817fa98657ec1ef6a
true,rodinia-lavamd-3,false,632561,0.6245546340942383,634167,7e04c897c7610ab952e80022a126abb1
true,rodinia-lud-0,false,491188,0.4834098815917969,492662,776b32a3e8173b90ecb93278c1ac180f
true,rodinia-pathfinder-3,false,488124,0.4826505184173584,489815,a1cc3e93d4548764e730f9a121e80dd7
true,rodinia-needle-2,false,1319523,1.3134486675262451,1321133,c2c82ba14f84cb4975e150b754cae24d
true,torch_rnn-2,false,31820,0.027188539505004883,32961,4b89eedc9f7caa211947588cc5631f4b
true,rodinia-lud-0,false,428978,0.41738080978393555,430463,574cca98d5fa0183c8bc99b9cdc620d9
true,pyhpc-eos-4,false,51971,0.04851102828979492,53103,e1694d4f0001d93c5b8fac81dbd6ca16
true,torch_rnn-1,false,37944,0.034075021743774414,39094,350a5814cb7be362e86aa4a9a6e7273b
true,rodinia-lavamd-4,true,719841,0.6050910949707031,1943920,c2c326f440ec980b7f4095f91cdd2e1d
true,torch_rnn-0,false,28484,0.02450418472290039,29701,551db87dd8bc66a2c3a6631c0384f138
true,torch_rnn-2,false,36548,0.03335118293762207,37677,244587bc91f4a83e5c170a1fe9a7d596
true,pyhpc-isoneural-3,false,544053,0.5355212688446045,549289,e5a3715e15dd656d1405f1c442d19085
true,rodinia-lavamd-1,true,765155,0.6534769535064697,2228251,65ad124f03ef1e67ca4092be84a78c18
true,torch_rnn-0,false,44594,0.04089760780334473,45940,728350709fac8efdd80dbd0aa6601c97
true,onnx-roberta-3,false,339469,0.3259243965148926,341189,7dd2e10d040f9b587215bb7f97548c6f
true,rodinia-needle-3,false,1342805,1.3368580341339111,1344635,a7fa78d59f60d1c9cdc5a47b5fd8aa80
true,squeezenet-1,false,1136855,1.1331698894500732,1138855,bd715196ce6f940ce3e158f96d4bcf8f
true,onnx-roberta-3,false,326269,0.3182675838470459,327661,51a0089ea861689ebbaa9a70df409424
true,rodinia-myocyte-3,true,407520,0.269345760345459,1974066,9ecbac74a716b6ade1f0e2922046a204
true,pyhpc-eos-1,false,55830,0.05340766906738281,56762,7db33beaeace2f8e9a539f1940598dda
true,torch_rnn-1,false,30802,0.027208566665649418,31811,e1de12ac5fabee3c09cb1d591545a899
true,torch_rnn-2,false,29264,0.025655269622802734,30433,7fbafe66b9d6ce32806895166223dac0
true,onnx-roberta-4,false,316986,0.30751538276672363,318678,7f3756da5a81bc18b6b03dfd9b913cde
true,onnx-roberta-1,false,379104,0.3703234195709229,380556,709daf42b4a238364c0fced8a5c5655c
true,cupy-2,true,3369970,3.114060640335083,4642417,5d47f84ff75c9366154d072790a57d44
true,onnx-roberta-1,false,151235,0.1435530185699463,152812,83e15c374a858ad41c932405cfb81b2f
true,squeezenet-1,false,1352967,1.3149831295013428,1370030,ef02a333f2d9fbc72cdbad284808f739
true,onnx-roberta-2,true,5465958,1.05491042137146,7784304,788754b7ae8ae106ed5fe941bb29de46
true,pyhpc-eos-2,false,61850,0.058719635009765625,62858,5fdc22ec9d9082220a604563ae110d6a
true,rodinia-pathfinder-0,false,662955,0.6512548923492432,1651519,84873332639c7f06e13428a1575c2b84
true,rodinia-lud-3,false,519228,0.507838249206543,2047004,73fecc29888d980db89430f16f6de1b0
true,pyhpc-isoneural-1,false,620747,0.610844612121582,621840,08a49bd1d416b252ae998fcebc9a235b
true,cupy-1,false,1748324,1.594806432723999,1749769,f7b02729d8860f8cb09c15aeb8f5c361
true,torch_rnn-1,false,39072,0.03459477424621582,40030,c8e4c3b03a7008ab903d784b4e76b9e3
true,cupy-4,true,2626588,2.404857635498047,4763972,62f6f8418aedadd672e5c2f610736761
true,rodinia-lud-0,false,459368,0.4535348415374756,460783,aac7aa941159c36eefea5af6f0e80f6f
true,rodinia-lavamd-1,false,596291,0.5891180038452148,4205186,aa9916063898913ddb3ea4ed797bea0b
true,squeezenet-1,false,1267677,1.2639715671539309,1510782,4246f906fa052bf7ac3159727cc64383
true,pyhpc-isoneural-1,false,613638,0.6039760112762451,614734,0366117a8b4257034d6f1841fc7eb06e
true,torch_rnn-0,false,57760,0.054049015045166016,59158,5aba2e3694e363c97c31ae69ad15dda2
true,cupy-1,false,954988,0.9513156414031982,1370012,523564eef283667551a0d31ddf3298c2
true,rodinia-lud-1,false,531924,0.5245459079742432,1273201,ae319df9b3ea0e345c3a8d8b39097bf6
true,squeezenet-1,false,1419274,1.413362979888916,2639460,1f2a9fd6504306888af0c5391f6409e6
true,squeezenet-1,false,1422214,1.417741060256958,3280929,00ed69c3727d24c9ad0786c9bd0f2bc0
true,cupy-1,false,899112,0.8948888778686523,1436523,e2ea15be179a6939c346f5e538800f66
true,rodinia-needle-2,false,1396687,1.3898556232452393,1921101,bff42f7a1a843c415bd0094a753e9e7b
true,rodinia-lud-1,false,458399,0.45334720611572266,475405,8e158841aa83127ad727237e8912ad0b
true,pyhpc-eos-3,false,61710,0.05806207656860352,62797,4ae47c1dba545c59fefe1187a74a0728
true,rodinia-srad-0,true,1919869,1.801954746246338,3244440,f657c72496a056bf6f6b715d000627ef
true,rodinia-lavamd-1,false,630919,0.624173641204834,632660,c6d16a7243d6320e1365a0e4ecfb4464
true,pyhpc-eos-4,false,62196,0.05874824523925781,63414,884f9f6dcd459923c4897bb8ba7c6384
true,rodinia-srad-2,false,1745315,1.7409679889678955,1991176,ff65e409df0b39107880bed1b4dda119
true,pyhpc-eos-3,false,62709,0.05923318862915039,63737,db6396026a58efd8898f3bf07d513132
true,pyhpc-isoneural-3,false,606131,0.5979161262512207,607441,044f35dc1f24369ea885a93476e3b33a
true,rodinia-srad-0,true,1902036,1.7767045497894287,3370457,0d8577fe99abf91b7fc90b1a3ffed29d
true,rodinia-lud-0,false,525881,0.5203299522399902,527371,5ab750f9ad745efa4ce8cf5bbc619756
true,rodinia-lud-3,false,515696,0.5084323883056641,517248,e30c9c22fa55445a38834f7e2c474b54
true,rodinia-myocyte-2,true,496040,0.3549764156341553,1716250,7ccd31575c63198c6865f538613768e1
true,rodinia-lavamd-3,false,607381,0.6030006408691406,614710,6f7703a9835831f6cc3879b6dc2222cb
true,pyhpc-isoneural-3,false,581191,0.5731015205383301,582198,dcf5f795a99ca1117432f3a84a908e8f
true,rodinia-needle-4,true,2340212,2.201422929763794,3808176,1600ff2c1ddb2e44fc3381026f392978
true,onnx-roberta-2,false,297342,0.28734350204467773,299017,cb5d05bd36a1adc24bb746975a504fb2
true,rodinia-pathfinder-4,true,703168,0.5714704990386963,1973144,91f0c002148764448f58507c47300e6d
true,torch_rnn-4,false,40557,0.0372624397277832,41637,6c70866ea166a182b31b67b70b4d6fbb
true,cupy-1,false,1036379,1.0328078269958496,1538371,265f121b4c41ee6a4c6a4123559370be
true,cupy-1,false,1077405,1.074533224105835,1352551,72aabb07573a3cf8c5e2f67e5da8c7bc
true,squeezenet-0,true,5861235,3.0876450538635254,7597532,cb51b770c51205978b7a5bb5b69b985f
true,onnx-roberta-3,false,161737,0.15329957008361816,2134827,51030403dd30ed74fdd201959c0b28d3
true,rodinia-needle-4,false,1565460,1.5608549118041992,1776250,4a47eade2074f2a4c2dcbf0c87ae8b5a
true,squeezenet-1,false,1648371,1.64469575881958,1962879,8b7c5a02349c2041102f3035e137d72c
true,rodinia-srad-4,false,1717743,1.710240602493286,3279115,6cf87ce25c3989ae78376ade2375f794
true,rodinia-needle-4,false,1371322,1.364386796951294,3225118,7065b78b3dcd04905dc28e563f7986bf
true,onnx-roberta-3,false,204473,0.1949605941772461,3727748,4e59534c3d064252445e3be558e4eca7
true,rodinia-lavamd-4,false,643773,0.6359901428222656,1552215,006143d2589c5455cc8420cf3185527d
true,squeezenet-0,true,5473459,2.9867680072784424,10346322,287886025b56f8a929702da95c790752
true,rodinia-myocyte-2,false,258061,0.24606585502624512,2304828,39fd5636af7d38fc567710e5cd05fa5e
true,rodinia-myocyte-4,false,351408,0.3381538391113281,607408,ecdde4b55fb97ebda3ae3c80be994ca6
true,rodinia-myocyte-2,false,378292,0.3654232025146485,619327,7e30fd1238f6a9a38aad0cef3e8087d4
true,rodinia-srad-0,false,1878090,1.8729088306427,1911923,aaca846fc77ed3aa09834d54c2fb8fad
true,rodinia-needle-2,false,1370634,1.3635239601135254,1371800,6ce98fbd2ee4a82647b5500b50e1bd01
true,rodinia-needle-4,false,1976801,1.971601963043213,2768540,5178db5fd6a1ca89c84d98a38ae9a7ea
true,rodinia-lud-3,false,449234,0.4421112537384033,1336623,9aa6bee2ea93b6fcc2657c67f4596855
true,pyhpc-eos-1,false,90626,0.057086944580078125,91655,7bbaa41534846223f23362d98773c0c2
true,cupy-1,false,1128585,1.125304937362671,1521812,2e50d46c71f1802edc299a01727c2a8c
true,cupy-1,false,898639,0.8939776420593262,900161,83dea74a135cd00ad755905e841291e2
true,squeezenet-1,false,1517380,1.5126338005065918,1518939,ce7ddc630f3ce2cb87ab950127748d2b
true,squeezenet-1,true,4949966,2.442415475845337,6746807,c6877a67b0277546ff1a205ac20107e2
true,rodinia-lud-1,false,446286,0.4393136501312256,468031,d94db1552161ad3103cfdd4b844d7d38
true,pyhpc-isoneural-0,false,579651,0.5696101188659668,580846,1777693d70edbf3d8ec675fd13366fea
true,rodinia-needle-2,false,1454730,1.4476473331451416,1918864,30c37aa78c261e005af193f22e3db91d
true,onnx-roberta-1,false,284995,0.15430641174316406,286796,4ba8ff434b574e97a9b067c63997ca80
true,rodinia-lud-0,false,433226,0.4252140522003174,434754,e53f5e77b2a8d29531f17623f3df2633
true,rodinia-lud-0,false,434031,0.426884412765503,537289,1b33963a1f6545538e13788990de5ae5
true,onnx-roberta-1,false,180837,0.17333650588989258,694097,db67b807ca97651b6aa62fe665e010b1
true,rodinia-lud-0,false,432974,0.42540669441223145,508436,30723095b6c3947438b505dea6a02159
