success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,316351,0.16884899139404297,318244,b589b9e2927813e968ca20a1d9fccf1f
true,squeezenet-2,false,2240604,2.189258575439453,2782900,370e532007f3883bfbf5dbc95dee60d4
true,torch_rnn-4,false,1068304,1.0455107688903809,10673874,f0cd466ff01ef5feca4ceed1309db89c
true,torch_rnn-1,false,84834,0.04801797866821289,517668,a89edd58bcf73e562b5b77828bcb159f
true,pyhpc-isoneural-4,true,9444053,9.19785499572754,11602615,c6fc28bcd5ca243f8e1070ddac36317a
true,torch_rnn-0,false,509721,0.5059905052185059,12183704,73b1c43d6a19ccdbeffe617fb74f80c3
true,squeezenet-0,false,1359615,1.3561582565307615,3805087,adcde7faebedd2d21c7d89462be9fa75
true,pyhpc-eos-1,false,25950,0.022713184356689453,1841352,551a6d8946d8ffbc66bb291652378715
true,pyhpc-eos-1,false,23625,0.01990056037902832,1502815,8f1a828bd0f33ccc9d7121c87f91e72c
true,onnx-roberta-0,false,308204,0.17184996604919434,1290888,c99bdf4eeaa4e2fbd1965e63b9dc70ea
true,onnx-roberta-0,false,195905,0.1881499290466309,2876350,a183030df5c404ae202e8c1f50b3e2f8
true,pyhpc-eos-3,false,55599,0.028731346130371097,2536244,8664c34253edfe8722c7310bc26d45b3
true,cupy-1,false,1334003,1.329983472824097,7240232,2f4d454444226735f13c78f6fb3aee00
true,cupy-4,false,1933632,1.929591417312622,11467427,8b77f53ed52c0846776c80bfecc5dea9
true,pyhpc-eos-0,false,35242,0.017383575439453125,399226,10db43556722733bcb663d33b303f4e5
true,onnx-roberta-3,false,282229,0.1454474925994873,4844880,67406f655f786dfe9639b4da963cb7a0
true,pyhpc-eos-1,false,23091,0.020202159881591797,1632356,5278ff53b57774d87a39226dc6bffab1
true,squeezenet-4,false,2332561,2.3283040523529053,2358420,f408bfb0d1e398cb075f86c240a28fb0
true,pyhpc-eos-2,false,47050,0.010668277740478516,2155792,ece303b8bd0caf90651c90252273048e
true,pyhpc-eos-0,false,34957,0.03047823905944824,1145409,0562e3d707af3bb135ea50f9bc70e7a6
true,squeezenet-1,false,1325895,1.293604850769043,2962236,2b0c8149c954010803d6111b6146a5ca
true,onnx-roberta-2,false,330738,0.32195258140563965,823065,b853dbd39a272bc5e7a64e4f658632bc
true,cupy-2,false,1334382,1.3303015232086182,1367811,2402ecf77db0e442dd795f50b7248356
true,onnx-roberta-0,false,173642,0.1610550880432129,613315,cb24f9835f173a9fcaf6d3f7a22a5d0b
true,squeezenet-2,false,2086193,2.0829007625579834,2548904,da3cdcd4c2adae885c76e8ef8907958b
true,onnx-roberta-2,false,156941,0.14948773384094238,158560,99e4d4d5432852ea20fd9532eef49e01
true,pyhpc-eos-3,false,33746,0.011838197708129885,58900,2caad86bca78b085d8a9f94ee961e485
true,pyhpc-isoneural-0,false,187641,0.025011301040649418,1821711,53c0393453470e59039902bcbbccf687
true,onnx-roberta-0,false,181236,0.1732497215270996,1012735,b76a8033aeecd18abdd21d7653df6b2d
true,pyhpc-eos-0,false,46454,0.04241299629211426,1224067,6cc8cc7c14c7a333f1b5e9fcb2ab8441
true,onnx-roberta-0,false,197519,0.19038939476013184,991738,96f2d551a3cdf023ed85f4d2881b6bff
true,cupy-0,false,1587180,1.5823163986206057,2462366,3a843de17b25e9e7c7857fbc2f96a8b2
true,cupy-0,false,1889308,1.880614995956421,4201908,61e13cf244eecfdf272a882b3dc97558
true,onnx-roberta-0,false,199109,0.1894569396972656,1019014,578d6beeb850f6b7762cc570083f9d3d
true,onnx-roberta-3,false,192769,0.18471860885620117,999077,c35d076d39336f7feb9b6c1ce16c0c1c
true,pyhpc-eos-4,false,47736,0.019109010696411133,276307,3ddbdcbc69e9c9d00dfd1cdcf64fdaba
true,onnx-roberta-2,false,380033,0.27265000343322754,396325,6e8e634e09ff61ca37268bb757fa4f32
true,pyhpc-isoneural-2,false,193061,0.02596735954284668,339250,d8822176130c8b8925069ef90987360a
true,pyhpc-eos-3,false,40623,0.018918991088867188,196680,45310f8c609c0d8f0589675c4a289088
true,cupy-2,false,2206958,2.0127265453338623,2395105,2dec5636835a955d7eb603b2aba9cf39
true,onnx-roberta-2,false,252163,0.1626420021057129,816337,696b22232e01edfbcc0d6294aa0c93ab
true,cupy-0,false,898838,0.8949873447418213,2883256,086cbf07b06da795d65d779147250efa
true,onnx-roberta-2,false,152350,0.14461636543273926,968772,b138b562276c7a069395b32aa9519d10
true,onnx-roberta-0,false,308159,0.16437888145446777,786328,2d0081ef0af9f5c6dc166f82a015403c
true,squeezenet-4,false,3170537,3.166416645050049,3299532,a35abf3089da60c79f39dd598eee0ff8
true,onnx-roberta-3,false,385595,0.17781305313110352,827634,928feb3b517c5182828da01d8bff1897
true,cupy-0,false,898904,0.8954000473022461,1630049,807f0338d23dda94c33982af61d504a9
true,onnx-roberta-1,false,337361,0.16155433654785156,498676,56c50d219ce7dbe19b3e9d85a914c001
true,torch_rnn-0,false,794328,0.7845098972320557,795791,2cfbb501cc060199e1fe554d3f3f6f1c
true,pyhpc-eos-4,false,55629,0.05245780944824219,814331,781075a6e7c668e873c4455f58941fde
true,pyhpc-isoneural-3,false,218550,0.21482038497924805,559296,8d1612fae2ded73268e2820bc11aaf7d
true,onnx-roberta-2,false,669451,0.6518087387084961,824053,767fddae1d9f2b87dd3df369abd6c9ab
true,torch_rnn-0,false,241177,0.2380225658416748,242556,832fb7d1a5fda453c85b0909128310dd
true,cupy-1,false,1373163,1.3676269054412842,1374741,12f1fe743c33ce9191c4e3bcac5d4401
true,pyhpc-isoneural-2,false,97226,0.014916181564331056,98654,9bd41d5698d9409ee36773bc7893366f
true,torch_rnn-3,false,53083,0.04282903671264648,54610,9ade339b6788feab68ab32eba37205c9
true,pyhpc-eos-3,false,243150,0.008749961853027344,244508,b9a0aeb334efc315f1584749d1810624
true,onnx-roberta-3,false,406535,0.21353864669799805,408130,1d18471cc5899f782c0554efacd4778d
true,pyhpc-isoneural-1,false,101865,0.01617598533630371,103323,fd15e2d2f1ba33188bf7b8337b4a4302
true,pyhpc-isoneural-1,false,15978,0.01246356964111328,17560,5a36bc020ff0418d5cc15b86b1b1b4f5
true,squeezenet-0,false,1648328,1.644336223602295,1650243,facc70d3d823a81cf821a3fdd5ba4876
true,squeezenet-4,false,2582998,2.5793607234954834,2584236,6d4e3fc7b9c13ff98ab0128f9abf59b9
true,squeezenet-1,false,1607384,1.6029555797576904,1608966,f8ebd36fe9c5def0dd0f281013dfb2f5
true,pyhpc-eos-4,false,54909,0.01689767837524414,1393536,fd6c4c077194b386502705dc0c03d6d3
true,torch_rnn-0,false,68266,0.06551027297973633,1284998,53e4aa6345ede3d061e28c0999173e53
true,pyhpc-isoneural-3,false,105704,0.02096843719482422,1214175,9022329b91607f5cb19a98e32ee33dbb
true,pyhpc-eos-1,false,18463,0.015952587127685547,345457,fa29a8a8dd849f2d63a12593ee590e7f
true,cupy-0,false,1039791,0.8982548713684082,1226745,742f5b230174fbc7d44b13c24807ddda
true,torch_rnn-0,false,54594,0.052516937255859375,251549,9f5b8b250f889fbd52cfb3c327d6c11b
true,pyhpc-eos-1,false,23804,0.020317554473876953,25265,9a598384e797bf40f96e95f941b23097
true,pyhpc-isoneural-3,false,90327,0.013919830322265623,91753,f3260fc60a5503de5f6cedd8f86c43f5
true,squeezenet-4,false,2387089,2.381558895111084,2388643,ac36fae98f7a28d4371684246f501073
true,pyhpc-isoneural-3,false,77859,0.07454466819763184,79457,3f7eb6f53dc1feed73a5aa2376dbea21
true,pyhpc-isoneural-0,false,89636,0.08636736869812012,91443,a38f5d3b26bdd293a8fd80fc54401136
true,torch_rnn-3,false,103549,0.08718514442443848,105021,363abefe59d80d105c8ac009f34a338b
true,torch_rnn-1,false,70609,0.06025099754333496,103670,9757b1c74dd0c3d6ff66cc137e76dd0d
true,pyhpc-eos-4,false,21841,0.018645048141479492,64125,7a31ccceaeda70151b622ea0fb92054d
true,torch_rnn-4,false,48393,0.04439640045166016,50043,7a2930e237adece5aaf233f8c7fb8929
true,cupy-0,false,1267783,1.263392210006714,1269401,a3b2e0d5d512f5a8867facdfab04fc03
true,pyhpc-isoneural-3,false,122297,0.11887741088867188,123776,5904b8533d3471b79f8a010e437eb607
true,cupy-0,true,4090665,3.815528631210327,5606236,3edc3ddb5cc2fee57378bc3703d2ef8c
true,squeezenet-0,false,1489837,1.456920862197876,1846277,a4c5c629b5fe9125c1e7185c893494bd
true,onnx-roberta-1,false,312312,0.17026638984680176,1857487,262f09a7e27f887a56b7b236bc64d05d
true,onnx-roberta-2,false,251849,0.14836478233337402,1487921,67128a916e86598f389d6b8d3c788601
true,pyhpc-eos-0,false,39572,0.035558462142944336,1088427,c8a6514fce54881b666ea19f83869e37
true,squeezenet-1,false,1381471,1.3290722370147705,2469394,49a186807896afb6538c9388a12c86b6
true,pyhpc-eos-3,false,22143,0.018573760986328125,1025959,7b7c8b8acf7498e07d22eac3703da043
true,torch_rnn-4,false,964042,0.9392263889312744,8323283,ae318f84b6ceb8f711470d716620bb7f
true,onnx-roberta-1,false,233062,0.22252178192138672,2435335,e1a89a64706865509cdd30760e48c034
true,cupy-2,false,1833129,1.6705255508422852,2064258,ba4725e02ad9b13b917f16743fcd32d8
true,cupy-2,false,1573990,1.5701451301574707,3271954,750a2ccc15b441b5b6eb474081efe7bb
true,cupy-2,false,1635616,1.6317627429962158,4495780,8e8bda37691585285fc6490966ce55d6
true,onnx-roberta-1,false,165690,0.1566934585571289,2632276,db0377cb0c87166bbba7396c0ccc2a8b
true,squeezenet-1,false,1415180,1.4115521907806396,2133444,c623f5081217eb06e30d07056b2eb879
true,cupy-0,false,1716387,1.713282346725464,4024922,8fb055100c75f5a2a331d3737b780e06
true,torch_rnn-0,false,37970,0.03536701202392578,6083940,ba3c394560f4120630691e256a69cc1a
true,cupy-2,false,2223015,2.086641788482666,5177385,6d3a86ba5a157539acef25b18c7b43f9
true,onnx-roberta-0,false,358781,0.1921203136444092,1183462,3195b04aacaf1bf9f8f9a7e93fc7c035
true,squeezenet-2,false,2536278,2.532116651535034,2576690,b71d6ccc4d670daebef3dea8187a0e6f
true,pyhpc-isoneural-1,false,256019,0.25324392318725586,282629,1fc1c85e9707e2f9f6755ded29117fd4
true,pyhpc-isoneural-0,false,193842,0.025086164474487305,454473,7ec44aa0dc35eed8836173453ecbe9f7
true,onnx-roberta-4,false,386298,0.3756115436553955,2119766,71a49b47991d385107a6db7780de6e2f
true,pyhpc-isoneural-1,false,191383,0.02612018585205078,464654,9abb69c0732dbd7bc156574e7e228510
true,cupy-0,false,1622024,1.6175987720489502,3482095,1d239296fce5656555699474e3e70221
true,onnx-roberta-3,false,382662,0.37319374084472656,1990105,1efebef2effdefad558071c2ad2196de
true,pyhpc-eos-3,false,26707,0.023519277572631836,1196155,f37d6cacbfa0bcfeb4273aa42be7a2f7
true,torch_rnn-1,false,694720,0.6895308494567871,1156486,cc661457eaa81901d90edd38c9b7bfcf
true,cupy-2,false,1778425,1.774731159210205,4211933,fe1f0ae325c88f95bb11cfa7c11e3b69
true,pyhpc-eos-1,false,235018,0.00815582275390625,405574,3c85c79d23fa7edeb8879e7a9ee86372
true,squeezenet-2,false,2273174,2.2698402404785156,3208865,810afaab82af945087bf127c1ef4e4db
true,pyhpc-eos-2,false,44664,0.02129364013671875,175266,432a75547383c28aeddbf644d3a67293
true,onnx-roberta-2,false,341569,0.32468199729919434,379491,eb54488ee9ec9a8046e334377c2f46b3
true,onnx-roberta-2,false,156059,0.14786481857299805,501017,d3ad2da70776c035815781def48567bd
true,pyhpc-isoneural-2,false,221156,0.21549606323242188,517475,5b1edc370df31235d744c153d1fd3419
true,pyhpc-eos-2,false,16115,0.01304769515991211,406913,0a0ade2ad5e28387159ba9fce15bd7b3
true,pyhpc-eos-3,false,44609,0.02269887924194336,46208,eb5e326456952f9fbd447f483c931fda
true,cupy-2,false,938448,0.9350275993347168,1651791,4c7c26bc3b80d89e756e91fe84b9f280
true,pyhpc-eos-3,false,38779,0.033971309661865234,902413,1f3366a0e4956134d9d005880e75d90d
true,onnx-roberta-1,false,295094,0.27883052825927734,356760,8a0a2df491f515f00c85cc3cb093d6fd
true,pyhpc-eos-1,false,35813,0.03251385688781738,213524,abbe82f3793f026cd0d239df211299ef
true,pyhpc-eos-4,false,37884,0.008719444274902344,62760,bbcc3ee8ed2f8003a03415dfe7b0e812
true,squeezenet-2,false,2242995,2.2397046089172363,2244798,3f74db85f1a6280077238f3404320df1
true,squeezenet-1,false,1454531,1.3966212272644043,1504820,b5b1b31e31f43c116a6f69ac4db91553
true,onnx-roberta-4,false,303854,0.1569206714630127,2518331,a756bf5a65e1c14cf7c96d98560f550e
true,squeezenet-1,false,1417141,1.414046287536621,1936045,f322e29d4e753137a8dceeaee0ddceb7
true,squeezenet-1,false,1580865,1.578074932098389,3423234,49375b35ad552209ef9a1b1c4416bd0e
true,pyhpc-eos-3,false,41140,0.019829273223876953,1349182,50fe2200d94d69a01b6135f73df9988e
true,cupy-4,false,1196175,1.0158066749572754,2747993,cb9ef02bcb9852c349b5e0cd30a455f5
true,pyhpc-isoneural-3,false,93826,0.01601433753967285,973148,42c1a2e2511c19e4076b451b29f1bf6b
true,pyhpc-isoneural-2,false,86536,0.08330059051513672,120130,322859ba6eb822723febf434445676e3
true,torch_rnn-4,false,51598,0.04253888130187988,679313,f7a0d5527fccc9a73932955b87953260
true,cupy-4,true,3738758,3.4912965297698975,5533087,3c80964a021453db7eefe99395da5f5e
true,onnx-roberta-3,false,492366,0.4773285388946533,995068,f4dc3425faf25c1bffb23ba2d540f8f2
true,pyhpc-isoneural-3,false,117258,0.11306428909301758,439004,9b270f383b2404e92aa29fac12ec21c8
true,pyhpc-isoneural-2,false,15383,0.011954545974731444,403329,e98a654031e583cdb39300e8ebb87f8c
true,pyhpc-isoneural-3,false,23832,0.01771092414855957,281149,622a87e9600be13a3c453936ab86036b
true,pyhpc-eos-0,false,28402,0.024797916412353516,30011,2be563077ee6a2a73009bbd02ee3a517
true,cupy-2,false,1304839,1.301651954650879,1306384,20ef3253aed1a4b6e94dc61b9b5afc94
true,squeezenet-4,false,2990065,2.9857354164123535,2991712,6c2ca65f8e1e8efe2fa8388d2ca05b99
true,cupy-4,false,1923220,1.9180400371551511,1924829,d9f640b0a969a9aba7bb894776dd77e1
true,squeezenet-0,false,1872558,1.8688454627990725,1874199,8d36c000a07374bf8f643e1e1145cf16
true,torch_rnn-2,true,3918736,2.2676289081573486,7065511,1d1b1e6d05552962543f0bea4e928239
true,onnx-roberta-1,false,318278,0.14778566360473633,1231065,106da86f4f90761166b929ef314e2f4e
true,pyhpc-eos-1,false,21803,0.01863694190979004,1406670,c2ad326c5fd5bfce2e2ddc05ae19b778
true,squeezenet-2,false,2509875,2.5067014694213867,3662391,8b2367220975bf276ce612c6707ee4e5
true,pyhpc-eos-3,false,33076,0.010109663009643556,1057135,f2bf5088678ba981608bebbf5f4e02d0
true,onnx-roberta-1,false,160114,0.15226435661315918,1186214,e44c0e38b65a6710c0c2e92bf71488fb
true,pyhpc-isoneural-3,false,165265,0.16280770301818848,396519,e620041f76c01f91f414e80c1f5e7bb2
true,torch_rnn-0,false,515030,0.5045320987701416,2595288,ea8de420eb37c359f7e21c33045cbfe3
true,onnx-roberta-2,false,305598,0.17153453826904297,384172,b5bfd3652ba6a20b74baad507c98a09a
true,cupy-0,false,1368506,1.3647866249084473,1512213,24eaf65662a30de2a61cacb9937554f1
true,cupy-4,false,967005,0.9635484218597412,2249935,31af567752d9ea8d872ac181ac4cf6d3
true,torch_rnn-4,false,405326,0.39101409912109375,406748,9554f12a677b0e417dc12680e6eff1c2
true,pyhpc-eos-0,false,22015,0.01739215850830078,125964,21aa5e26f0c085f6da4d711780f3f794
true,pyhpc-isoneural-1,false,130694,0.1276543140411377,546599,5a30541690e6f0e84f9c9262f6023781
true,onnx-roberta-4,false,325915,0.18128514289855957,338640,9b615e3da795853709bbba48b20870e6
true,pyhpc-isoneural-0,false,97318,0.011082649230957031,99192,8f7eeb15dc836f7027a2efd825d7a23e
true,onnx-roberta-0,false,289365,0.1462709903717041,291169,c0c1ca12523da88390f4db66607d9326
true,torch_rnn-0,false,45626,0.04241275787353515,89638,7e47f86d631c1ae53a43b571c0f30250
true,pyhpc-isoneural-3,false,85717,0.08215093612670898,87391,47b35afad43e21c0782bbc744fbf8f8f
true,pyhpc-eos-2,false,27556,0.02463221549987793,29030,9ef816cf444738f3dd07d478c2ad30bb
true,pyhpc-isoneural-0,false,137502,0.13452529907226563,139122,353f979216451cd0e44188f8f6144e41
true,onnx-roberta-2,false,432403,0.4161717891693115,433937,f3298ad3cf481fb48ff75b0e7dda73d7
true,pyhpc-isoneural-3,false,126306,0.12258672714233398,128127,ee241b6b3d1d3fb53b6e39fb62f60f1b
true,torch_rnn-4,false,51487,0.04201102256774902,53209,9b1938043343600dcbdd8762ae8a938a
true,pyhpc-eos-2,false,33844,0.030651330947875977,35346,259176e13b197e4411b66964bc4f7ec9
true,pyhpc-eos-1,false,27647,0.024359464645385746,29333,8c29fd3e517b9210cfa0bfad80719d4e
true,onnx-roberta-4,false,298677,0.18332624435424805,300219,ddc14e8633fba7aec75ea9ec638afb70
true,squeezenet-4,false,2519583,2.515425443649292,2521067,ff14fd9be20b3e0ac4d1bdf97320a2a1
true,pyhpc-eos-0,false,27953,0.024440765380859375,160881,daa06ee6a31ed43bc94e4e75afce79cf
true,squeezenet-4,true,5526226,2.8719773292541504,7254809,1bf5728da8e410f424d7183827d2865a
true,pyhpc-eos-3,false,27121,0.02337932586669922,83182,d7c29a8fedb7ae802420f7b952298a29
true,pyhpc-eos-2,false,55090,0.03210186958312988,124689,82b0496a95006cf9d09e86e2817ecf55
true,pyhpc-isoneural-2,false,90562,0.013893604278564451,2203528,db2cdae179af754edf6d335730ebf496
true,pyhpc-isoneural-2,false,16507,0.013687610626220705,2136272,5369ec48a92444d101e99a8f649f102f
true,pyhpc-eos-0,false,40592,0.01938772201538086,1569812,214f019338057f7c59d592b89d0a0a08
true,pyhpc-isoneural-1,false,121204,0.11857008934020996,1620426,53e2a950140208a0d6c186827619f6eb
true,cupy-2,false,1300043,1.1421964168548584,2838588,51d2a84f2461711cdd28cb4025a4b448
true,squeezenet-2,false,2538099,2.4791483879089355,4457258,1222e378e032d5450c884918bf8b83d4
true,torch_rnn-4,false,66207,0.05652928352355957,2399273,e054c84dd656229e23eb91ab508ae602
true,pyhpc-isoneural-0,false,277241,0.2737112045288086,1423106,fe7fcea752150ff4fd2b5e715f0dffe2
true,torch_rnn-1,false,799006,0.7951993942260742,1814615,789580d9868c6c96d878317c82b867d7
true,onnx-roberta-4,false,324739,0.18145298957824707,976648,15edaf16dc3a1e3d4cee899632a63fce
true,cupy-1,false,1252005,1.247565746307373,1774878,d73fd196a632f1c27c01b9ea79cefab2
true,torch_rnn-4,false,57845,0.05399274826049805,2008648,8f4e0d4abc7e68b2ddd3b90390677ea3
true,pyhpc-isoneural-3,false,87392,0.011170148849487305,1642687,96e0a1387782f00179251d88ab083317
true,squeezenet-0,false,1543215,1.4745748043060305,1944565,4a90406202360e6f54edf91761e9663a
true,pyhpc-eos-0,false,27438,0.02368760108947754,29172,bc2c4ee4fd6c075291962613e69cd07f
true,pyhpc-isoneural-1,false,132303,0.1285102367401123,369306,4a1a06bd04df0b61eb01c74fab3390c1
true,pyhpc-eos-2,false,16237,0.012956619262695313,17727,2735b6f4ff90681d930c25fcf2b17301
true,squeezenet-4,false,2604144,2.5998778343200684,2605801,b8b22595c2ae6c99a9d77fd0f69b4fc1
true,onnx-roberta-4,false,295109,0.15442681312561035,296799,5b2d009ac7f163841e37a4648d03ca57
true,pyhpc-eos-0,false,28385,0.02475070953369141,29899,9e651dad6ac38a042467ed8c023b6a81
true,pyhpc-isoneural-4,false,63608,0.060030221939086914,64987,c153260abbc6451ffd9bfb59a0faa9c5
true,cupy-2,false,1612406,1.608464002609253,1613898,a830848d6c5f37ac34c0715a674dbcc0
true,pyhpc-isoneural-1,false,200043,0.19666194915771484,201810,41a0a0ce8f7e023195b31086c3ec8f43
true,pyhpc-isoneural-2,false,277054,0.27163219451904297,279043,ffc79506467f31bf68f95f19a42cbd76
true,torch_rnn-4,false,55350,0.05107355117797851,56994,d1fcdd667f356e4ba63b2d3a1ed4bdc1
true,pyhpc-eos-0,false,40422,0.01761341094970703,42088,7861611f63c3a1e2ebc2377bc44c14ee
true,torch_rnn-3,false,43865,0.033370256423950195,45678,49af0316b7cffc23dfcb95bf1a1922bb
true,squeezenet-2,false,2356511,2.305419921875,2358195,7f34024835d90eef2798ca42a3566a9b
true,pyhpc-isoneural-3,false,81033,0.07793879508972168,82339,49e1cc9cde7ec76222c173372381f61d
true,pyhpc-isoneural-0,false,89632,0.011292695999145508,91146,57fab84d06c30c219087c52af3ffe5ac
true,squeezenet-2,true,6336807,3.595814943313598,7739190,202b11f6985464392ff3676222a24ccd
true,pyhpc-isoneural-1,false,89413,0.01562047004699707,1017776,82a459160695763a1ab00130b86364fa
true,onnx-roberta-0,false,364261,0.24468421936035156,1330611,5a47fe87e842f47cfba8fe1978909a66
true,cupy-0,false,1393787,1.3899743556976318,3175751,e26fc95317d25320caec1c5d489e9845
true,squeezenet-1,false,1607876,1.603959560394287,2717878,6e613ce679f316a5163f748fa159e702
true,squeezenet-2,false,2490427,2.486886739730835,7788005,73c3463d2d81071347af82befabfc9f4
true,squeezenet-4,false,2994251,2.9382123947143555,3094867,a9cf2751b1c50811609b0130f970a835
true,cupy-4,false,1586804,1.583064079284668,4028006,d4d497f83190f2f93a9c878e9dfa291d
true,onnx-roberta-1,false,270759,0.2615067958831787,2381908,3e563bfc2122fc082b197cfc139f9155
true,cupy-0,false,949959,0.9465768337249756,4243586,ca4a4f40d293df01bc030ec28800485e
true,onnx-roberta-2,false,671705,0.657984733581543,2654530,96f12a0fc085f13ac9da3cfe8a9f8a24
true,pyhpc-eos-3,false,37480,0.03386497497558594,2726427,598b4ecce33cd3a4a94a73eb424e5659
true,pyhpc-isoneural-0,false,119636,0.11680293083190918,2763276,d378ce3e0b859376c72540e75a9fedd4
true,squeezenet-2,true,5250965,2.785484552383423,9997850,ccea9a9952dd953709d87a5625dca801
true,onnx-roberta-1,false,186365,0.17749905586242676,2388916,f734aab90055efa012ddd28173e6cf18
true,squeezenet-0,false,1879814,1.876269578933716,3257906,246a5b700240f31981a1a641fb5a49a9
true,cupy-4,false,945558,0.942796230316162,3067830,ce8e999d0c09420a78a061362465d224
true,pyhpc-isoneural-1,false,79643,0.07668471336364746,845875,ed59bbb6f5b3a6b529e78d5c6e75ac47
true,torch_rnn-3,false,51912,0.04486846923828125,1200864,4fefa73cad6eb708af47f216e2bdb528
true,pyhpc-isoneural-2,false,113137,0.016462326049804688,547909,f67126120d2f07fdb1eb122e1f5cc9ea
