success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,22941,0.019436359405517575,24350,9c00908a82f4760d4fa6bd58583f9c03
true,cupy-4,false,1053825,0.9016733169555664,1055398,6cc2a19a86b3f642bf274da57b9e081e
true,onnx-roberta-4,false,367384,0.3552737236022949,866300,c8c2f74b4e6bf4e93b1c13ebeaed849f
true,pyhpc-isoneural-3,false,99206,0.015084505081176758,316177,75589cf4997af80b39f874728d183158
true,onnx-roberta-2,false,356034,0.16772675514221191,357630,4802e191cd34fe027f34cd375ee13997
true,cupy-2,false,1760351,1.5396003723144531,1761960,ae7d9ae73dce9e18c1c32cf8787390fb
true,pyhpc-eos-3,false,39539,0.017909526824951172,41049,0c7a72c29a9fea8c0d1f852a51924bcb
true,cupy-4,false,1538254,1.5336546897888184,1539748,1264c6c45ba23b3b980028e9d1f65bb3
true,onnx-roberta-1,false,294505,0.1560463905334473,295878,70cf53e7a95a79a3543dab81384afef1
true,onnx-roberta-1,true,13343610,1.0742859840393066,14795625,17678eeff6adf6e24aadbca6c37cac94
true,pyhpc-eos-2,false,20760,0.015781641006469727,22194,b39c47043d297220bdf9379b7312dff9
true,pyhpc-eos-0,false,43081,0.019124507904052734,44764,60282aefb7ebe7011f22d0c36d324cf8
true,cupy-2,false,899413,0.8937954902648926,901013,aa475f241f1069b31aa39f2c97ae1336
true,pyhpc-eos-4,false,51272,0.02610468864440918,52335,265bff3518937f0d4a17c5ec1a2e9dae
true,pyhpc-isoneural-0,false,88124,0.02210831642150879,89520,dd32e68e769349bcb4e891bb95044f9e
true,cupy-4,false,1291309,1.286752223968506,1293011,c37cd9ae3866eadcc643b88d456405d4
true,pyhpc-isoneural-3,false,90751,0.01313161849975586,4538009,bc1f81969d8e984e0ade66428dd87280
true,onnx-roberta-3,false,291223,0.15105056762695313,357544,eb5cb6518de25a1d866a5c38fbc32b72
true,squeezenet-1,false,1852904,1.8501286506652832,2053738,72f156d20a20928ba7deeec833cc764f
true,onnx-roberta-1,false,217186,0.2086021900177002,3299475,551faf1f1000360e7439b96202e12bf0
true,onnx-roberta-1,false,155529,0.14849638938903809,3361309,c65eb65c62431d48ecaff5162521362c
true,cupy-1,false,1073521,0.8936889171600342,1955140,380b4210ce66de3214c4ed7aa6153651
true,onnx-roberta-3,false,205723,0.1950855255126953,1449653,4a4b033f00f880112480fcd29ab286cc
true,pyhpc-eos-0,false,26477,0.005810737609863281,603460,95d92cb6d872093fc4e7f362858c6841
true,onnx-roberta-1,false,209076,0.2001197338104248,552677,9043cce9852586b157c4204fe6089d2d
true,pyhpc-isoneural-3,false,91110,0.011243343353271484,92542,2963a9cb3ca6ab07dc70f144bc795997
true,pyhpc-eos-1,false,37997,0.03388810157775879,39773,f3bfdf75db5996ce6303fa97347f5c05
true,cupy-0,false,1539140,1.534719705581665,1540679,910c3ece2af6e4c19f71337d06f3d644
true,pyhpc-isoneural-1,false,181414,0.17829442024230957,182544,e4c512c9cb2ab9d56510eefb38e4bf58
true,onnx-roberta-3,false,291588,0.13932204246520996,293483,5d7e7e5305d5bae40d564ec76dec6008
true,squeezenet-4,false,1296059,1.2178678512573242,1499823,414734ba24d9606302a5f28c92fd2704
true,pyhpc-isoneural-0,false,95813,0.01601433753967285,97419,3c9ac95a9e4bc34132e42e8b919f7d93
true,torch_rnn-4,false,59416,0.049619436264038086,61061,23683e87afc3121d0464c940c1987462
true,cupy-2,false,1044385,0.8933813571929932,1046003,6e6c201078ec4030204301e3ed239d31
true,cupy-4,false,1074237,0.8938324451446533,1075912,04ad5fe1cbde908a1d496bc7c474624b
true,onnx-roberta-4,false,318055,0.17120885848999023,319744,3d14a794ad8419ef3b3fc6e865435038
true,cupy-1,false,1050187,0.8936009407043457,1051411,1e3c0f426360e3fa06c8fd2d332401f3
true,cupy-0,false,1081050,0.8937270641326904,1082670,374b5dbec5df9a7fdc5ac2d2f3089864
true,onnx-roberta-4,false,280036,0.13373517990112305,281606,46dece700e50c4ab57634a059f18a2d7
true,squeezenet-0,false,1156777,1.1526367664337158,1158432,56177d3302ba0e356ad2b9dee7b38bce
true,pyhpc-eos-1,false,27625,0.02353191375732422,29164,48ec32efbdc9e86af8b70f595ab86293
true,pyhpc-eos-3,false,39047,0.035265445709228516,40590,9fee611fc564dae92bb758cb04ce4433
true,cupy-2,false,1329955,1.326153039932251,1331624,17d359f2b442e8097050abca2e1ea13a
true,onnx-roberta-4,false,392175,0.3826894760131836,661280,f3f5b8d69aa066cfd08056fd627d2f9a
true,pyhpc-eos-1,false,34461,0.030276060104370117,36181,ce35e6d82dfba38a534ce6305eb9a839
true,cupy-2,false,897126,0.8934311866760254,898496,d9b9fabb15ddeade9279e32b061b2036
true,cupy-1,false,1351336,1.3466172218322754,1352819,574833cc6069306a99c875ab788e2c02
true,torch_rnn-0,false,188082,0.18481874465942383,190471,41629e41349bb521bc657def14170175
true,onnx-roberta-2,false,306015,0.14379525184631348,307600,2a6e25652ce2901edf778037141befe4
true,squeezenet-1,false,1768969,1.7149736881256104,1770519,e3a9dc0b99fa3d533ab32435a1064b3f
true,onnx-roberta-0,false,241717,0.1619248390197754,243491,eef21d69036f4152273ed468cc63e8c7
true,onnx-roberta-0,false,153106,0.14357399940490723,396779,3ec09f09fdc067aa4f0ef835f7607cca
true,cupy-2,false,1043805,0.9028444290161132,1045276,dd0cd9a00cec1dac2783f3219dad2ee5
true,squeezenet-2,false,1551126,1.473630428314209,1552928,4e5bf3b242aaa01a3f1bd9cd1aef75d7
true,onnx-roberta-0,false,209221,0.13750767707824707,210687,63e38de9814b0f05badaeef21bff3ad1
true,torch_rnn-1,false,69746,0.05606555938720703,71302,532da30f1d584b3fbfd8de99639d1a27
true,onnx-roberta-2,false,300397,0.14967608451843262,301845,97b6d7af2ef7e85f793c56f20034690d
true,pyhpc-eos-3,false,42115,0.019727706909179688,43444,6f98f2785ad2034f6705246180994a5d
true,squeezenet-0,false,1188788,1.184779405593872,1190441,a72e945f04c31ec9b382320d4502f632
true,torch_rnn-4,false,52890,0.04976654052734375,54419,0373f5fe506f41f02c17f6bc485c4924
true,pyhpc-isoneural-1,false,93087,0.012248992919921877,94637,1b5deb04796b9906f0633906bdd5e861
true,squeezenet-0,false,1278996,1.275040864944458,1280492,fffc5b45f910ca34c1cb67067fee2a70
true,torch_rnn-3,false,56979,0.05337333679199219,58480,757afc67bd80d00cf2cbc3514f022d51
true,pyhpc-eos-1,false,46716,0.02463388442993164,48425,6ef21a5e3caf571ddc4e21b92b7f1fc9
true,pyhpc-isoneural-0,false,130140,0.12357950210571288,131927,4fc07ad2f89e0c39fe6026a8a49b1b51
true,onnx-roberta-2,false,297463,0.15253925323486328,298946,d3627782aa6de583c97b7343109a2fe7
true,torch_rnn-1,false,53332,0.04588174819946289,55107,28f4fde575ddb79db9d11f40a603be6e
true,torch_rnn-0,false,52257,0.041579246520996094,54009,c3761e4f7482de011900629694751c8a
true,onnx-roberta-2,false,311602,0.1714956760406494,313197,2fb7daf26006dea9e4780133fde3be57
true,pyhpc-eos-4,false,47085,0.04293322563171387,48566,79432a07e150b4cd7630b1606bace006
true,squeezenet-2,false,1542201,1.5378258228302002,1544054,de4a94edcb277d527ae28fdb21e22ebd
true,onnx-roberta-2,false,408716,0.33895421028137207,410287,50df210d227a636cdc40bd630562575a
true,squeezenet-0,false,1235001,1.230738639831543,1236450,7818823decacb8c208626cf0de4c7ec6
true,pyhpc-isoneural-1,false,89662,0.011585235595703123,91194,fd2aa342d959db79d8e3d4fadc6e8295
true,squeezenet-4,false,1330893,1.2740485668182373,1332176,24287308b1dd8ce3be8ef16aa87a7cc6
true,pyhpc-eos-0,false,28596,0.024514198303222656,30241,783b67aba9f634f21547e913ea7b6696
true,pyhpc-isoneural-1,false,122778,0.11912131309509276,124401,f3267cc22aae60a86b3c6a6a3af6831d
true,squeezenet-1,false,1871109,1.8149561882019043,1872878,f391feccd98ea96e61b213b2daeaac20
true,torch_rnn-3,false,63645,0.053946495056152344,65159,c8763ba498ccddc47320f42ad1a8aa65
true,onnx-roberta-4,false,301139,0.14932775497436523,302599,7273b8ec4b00b754b22952b6b61cb3a6
true,onnx-roberta-3,false,304328,0.1597609519958496,305972,d5e2fe23537061bcae79aaab1d8b6a0e
true,cupy-1,false,1342933,1.3379440307617188,1344729,7a962b678e90d1945cf73af089c74cf0
true,onnx-roberta-3,false,383358,0.3717648983001709,384841,be1e0c6d79086d22df0fe523419e92b5
true,onnx-roberta-3,true,5677498,1.0778343677520752,7080576,812ef09343db355774cb036beedf4b1f
true,cupy-0,false,1040767,0.8939874172210693,1042394,eed8dd05be162cac15e739d69c515d49
true,pyhpc-isoneural-0,false,101371,0.016094684600830078,103301,2539d8fdbae227ca09648ca53aadbd6f
true,squeezenet-2,false,1496339,1.4915170669555664,1498058,31129b509d749638ab9d66d68f38af1b
true,cupy-0,false,1013994,1.0094854831695557,1015585,a899413ea89a509bd645a6358f14105c
true,onnx-roberta-3,false,144797,0.13732576370239258,146359,979af899f2fe6f50c81727a01f6bc47d
true,onnx-roberta-1,false,327291,0.3182685375213623,328869,e74b794a26b0affa74a34e883cf81014
true,cupy-4,false,1302663,1.2986102104187012,1304386,1c5e3da9cea32b208c67447f9552fa0e
true,pyhpc-eos-0,false,26233,0.02245330810546875,27617,2ec179061444cf836fb33742795dc53c
true,pyhpc-eos-1,false,30765,0.026798725128173828,32626,6858ddd6a9672de68da01fd40bd92df6
true,pyhpc-eos-1,false,28390,0.024312973022460938,29896,01ed49d2ac9f2a79900c7b96357e4ce6
true,onnx-roberta-0,false,298630,0.28989481925964355,300145,a7775f5b6d8e4edb0a940e95b402efbd
true,torch_rnn-0,false,64227,0.05417346954345703,65659,4c92c21b3e7d27ac470d877c83739dfb
true,pyhpc-isoneural-0,false,88829,0.011152029037475586,90572,80b56a544967e556cf6eedd9229a396c
true,onnx-roberta-0,false,237214,0.15643882751464844,238836,eabc5b399088f649068d8f35a2036365
true,cupy-0,false,1077559,0.9250426292419434,1079242,1ece1131a2503ab046c856a8ec70960d
true,squeezenet-2,false,1393206,1.3885667324066162,1394823,3eb315534a21e5b7e2891019d30a8620
true,pyhpc-isoneural-3,false,186851,0.02591538429260254,188269,89c53f2e5459b60cd05e00d5296d4090
true,pyhpc-eos-2,false,18695,0.01548480987548828,20252,54480b9c036c102a913eb56ddddf89d8
true,torch_rnn-3,false,62884,0.053205251693725586,64485,d82d3ead6463e5e2cc2a146608c128cc
true,onnx-roberta-0,false,312912,0.30491209030151367,314507,f645bee4f9b57c1aed7ca3d7ba5eb058
true,squeezenet-0,false,1336155,1.3317327499389648,1338014,49fcaf2be06606dec63fa83be09a75be
true,pyhpc-eos-4,false,45604,0.024586200714111328,47312,19b9e9cc9e1163cd06cdf20148af2ca4
true,torch_rnn-3,false,55089,0.051421165466308594,56705,74e877fa6faa08546da512b1f312a294
true,pyhpc-isoneural-3,false,124760,0.12044692039489746,126559,5f8d9c4f8bc59664522cee25c92ab97f
true,onnx-roberta-4,false,362086,0.3507978916168213,363705,e96ee6c5b3240fc30ae13a3d90e34d01
true,cupy-1,false,1035977,0.8937075138092041,1037643,467e485aa752854d0bc0f9aab2b10a8d
true,onnx-roberta-2,false,379156,0.37016868591308594,380882,2e6cf89f089f894b7f8bbaa563b39afe
true,onnx-roberta-1,false,289361,0.14951419830322266,290955,42f74f976150a76df580650aae968c2d
true,torch_rnn-4,false,55786,0.05277681350708008,154917,19ecd0b93ab51c9934669ea8ecca9bd2
true,squeezenet-4,false,1090097,1.0853402614593506,1091776,b9eefbe13ac36137071322bb17bf9700
true,pyhpc-isoneural-3,false,102188,0.021665573120117188,103779,a9fe1dbef1d8dd26a7eea2471c3501b0
true,pyhpc-eos-1,false,29008,0.025641679763793945,30369,103feb8982000735165ed6d9a47b68fe
true,onnx-roberta-4,false,405178,0.3852159976959229,406825,1032fe7c519056a5c90534f71643df84
true,cupy-0,false,1325768,1.3217368125915527,1327589,031e78c581b1d6550997cca17748cd9b
true,cupy-1,false,1069590,0.8942780494689941,1071131,d2da2b9aa09d49319386fe599dc8015f
true,squeezenet-2,false,2000501,1.911468505859375,2073246,6be2aab648067fed72d4b42fd690e25c
true,pyhpc-eos-4,false,48060,0.0250701904296875,49746,2a81e99768b68ee11c84e1d53b634887
true,torch_rnn-1,false,60007,0.05570530891418457,61601,e145a2e3c99442dc61386102c843aefc
true,pyhpc-eos-1,false,55392,0.03291630744934082,56828,af8bafebd9cd95f3f5b6a07d7cc833c3
true,onnx-roberta-2,false,284035,0.14351534843444824,285464,acf53120535c1bb1e4e45e5d468aa644
true,pyhpc-isoneural-1,false,109389,0.10626578330993652,110905,619c8664890751308f36ef5de9aab05c
true,onnx-roberta-3,false,375483,0.3632330894470215,377200,d78db8f7501e64dd6294846f3e7b0d2a
true,pyhpc-isoneural-0,false,122160,0.1181488037109375,123684,2eee21e9b7b881fde40c1fd2c41d3ee9
true,pyhpc-isoneural-3,false,95190,0.01518535614013672,96701,704e05cd2c456b102ddab8aabe7748d1
true,cupy-1,false,1048295,0.8938276767730713,1049808,00812de003c9b37d282b249a6b5448bb
true,torch_rnn-4,false,75598,0.06466245651245117,76914,0c4ab2c0c80c61e12d36154e429892ce
true,pyhpc-eos-0,false,24862,0.02079939842224121,26729,36c0f6c05e8b0ccf1de623a91a85e33f
true,pyhpc-eos-3,false,28093,0.02451610565185547,29573,90322e6a1807b6136bf40f17855c0bdf
true,pyhpc-eos-3,false,23176,0.018866777420043945,24802,feb8d5a4663ed0d2b8cafb7d5a4f7ecc
true,pyhpc-eos-4,false,46440,0.02467966079711914,47894,c7c5cd95be38f0b31f065e315bc6538d
true,squeezenet-1,false,2059213,2.006779193878174,2060996,79c0b5906d9e870686f23fc77a7ed744
true,onnx-roberta-1,false,292211,0.1515030860900879,293722,4e4759e63edb180e61d7e255237c0c50
true,pyhpc-eos-4,false,33582,0.029695987701416016,34962,01dded1bf530674abc0dd93e0293e927
true,onnx-roberta-0,false,290451,0.21651744842529297,292234,1f2cf0110f477af6c8c29b4b6a9d2611
true,onnx-roberta-4,false,412770,0.40309977531433105,414225,dc846e72a0910cf0b979f40a361a9b3a
true,pyhpc-eos-3,false,77717,0.07411599159240723,473354,b1732d40ad30a0ab78b0bde57ad56c58
true,pyhpc-eos-2,false,28762,0.02446937561035156,30362,cbf9890ad6d6555c8b312a59bf79fc5a
true,squeezenet-1,false,1989378,1.9840731620788576,1991011,2c2747030448fcc998a279cd9ed411ba
true,squeezenet-0,false,1309290,1.2518541812896729,1310928,6d85be89f0c76020f798c61a6d82804a
true,onnx-roberta-3,false,270329,0.16101861000061035,272029,035e19df66be114bddac48cbbd243a00
true,squeezenet-2,false,1325030,1.3209314346313477,1326692,2972a5a00f6a6402a65ef24570469d68
true,squeezenet-1,false,2130651,2.125741481781006,2132142,ccb18044687d75cfe7578a8f0a748c47
true,squeezenet-4,false,1209368,1.1551480293273926,1210896,b360af86168f9ecdd9cae0d8cde5ad00
true,onnx-roberta-2,false,292281,0.1481311321258545,626746,e846ae73f2fa66db769d706a561b3c72
true,onnx-roberta-1,false,299148,0.15385890007019043,300661,e5aeb6a6f819afa5931545126a39cd9e
true,torch_rnn-4,false,64789,0.06165432929992676,139023,8b8b04b23386b9dee7db5ae3052ad96d
true,pyhpc-eos-0,false,20895,0.016712665557861328,22437,4fb8d1a979eeb56a273ba7b68e142fda
true,squeezenet-2,false,1704602,1.700138807296753,1706180,dc9bff551b78ce142883e10a03435de0
true,squeezenet-0,false,1377663,1.372907638549805,1379260,3106a5060ab5c48ee38e9f2fa70eafad
true,onnx-roberta-2,false,254607,0.14367175102233887,352479,cfebb7270583742340fcacf044c9b3b2
true,cupy-4,false,1238142,1.2339096069335938,1239650,034867e01a9066dd6fd606a4e8521af0
true,pyhpc-eos-0,false,43548,0.01834321022033691,45275,e5dc53859d0d0bb598d26734334f0b53
true,pyhpc-eos-3,false,20128,0.01628422737121582,21858,c557a7fe51e8505f1840577e48c22d40
true,cupy-0,false,1059139,0.8937995433807373,1060628,d8e84ec4e91e74e109c661c4d6a51e4d
true,onnx-roberta-2,false,313156,0.1642661094665527,314748,90084cdaa67962eac4b433c016ff7039
true,pyhpc-eos-0,false,41666,0.01912569999694824,43077,702e3be4d872effd534b493f802723f1
true,pyhpc-eos-0,false,22944,0.018452167510986328,24518,a2cae0cfe4be031f7580ebcfce8e33df
true,pyhpc-eos-0,false,22910,0.01850581169128418,24444,52a5e1b792d4521f2a6c1691d475c2ab
true,onnx-roberta-0,false,329159,0.31986260414123535,330875,dfbb5a426e5e8c506d590f5ca61af9e5
true,onnx-roberta-2,false,321780,0.1480543613433838,323390,c1fab1ee4cbb87ef4c1b874bb0d64236
true,pyhpc-isoneural-0,false,124732,0.12045645713806152,126334,087788178cf6e136e0ee7452fed1b41e
true,squeezenet-4,false,1680715,1.6224122047424316,1682240,20e0e6818bc2c7a6b6877b6b25b6b6a7
true,torch_rnn-1,false,62358,0.05206608772277832,64052,687b1f993492c43f737c597c75255481
true,pyhpc-eos-4,false,47433,0.0435175895690918,49099,626d68c3122061b4867e2e60916544b3
true,squeezenet-0,false,1701980,1.6974904537200928,1703493,6b7992581d5961f28d65f89a043fe466
true,cupy-0,false,1146923,1.001941204071045,1148379,ac13dd2a29225fafd356d1b65ee6ce67
true,pyhpc-isoneural-3,false,190830,0.026247501373291016,192571,fe014f9700bd1edef82fbdb2ca6c4533
true,onnx-roberta-2,false,343800,0.3353443145751953,472112,4afa027745ad5a8b9a63a93787f0efcf
true,torch_rnn-1,false,305962,0.3026294708251953,578615,bab641d5fcb6ce61a345f52a23817986
true,squeezenet-0,false,2078934,2.0247137546539307,2577558,1e3d619fe8ef3609fec5f32810893817
true,squeezenet-1,false,1846863,1.8431823253631592,1848494,cc033d20206be2fde985fe91f3cb1640
true,pyhpc-eos-4,false,39567,0.01781630516052246,41186,fa20b644b310e5e4b5085c99db7bea2a
true,pyhpc-eos-0,false,28360,0.024410009384155273,30228,8562fb7ad3bb875ff7bd4804f7531e7e
true,onnx-roberta-4,false,405653,0.3966405391693115,407239,3ecce98bdba21ed7fda6df4c3feb2996
true,cupy-4,false,1635484,1.631636142730713,1637071,9e156f7ea07d8d5a04d4335d2854b893
true,cupy-2,false,2913800,2.9078903198242188,2916000,6bdc5f0d9433e1c21c389c59ccbf6949
true,cupy-4,false,2054704,2.051255702972412,2056103,a610925b1b51fc4133ade72679d31d41
true,squeezenet-4,false,1558612,1.5042786598205566,2269409,84ea24f0cbd3ed437b3ddb95c36944c2
true,squeezenet-4,true,5012449,2.6635279655456543,7677134,25ffbb214dc605a90ed5ca3933cbc507
true,onnx-roberta-1,false,327720,0.3165445327758789,933409,57a3e8463cd3a59ad3c8ff63262c6f1d
true,pyhpc-eos-0,false,42108,0.019791603088378903,572070,e553ccd087bf0bd951bd8995f05d8f00
true,torch_rnn-1,false,60261,0.0563356876373291,608959,74db090d0a822d1893898e6b33a233c7
true,onnx-roberta-4,false,409404,0.2605624198913574,411000,ecb60b0ab42ac9dc3124a93fe6298ee1
true,torch_rnn-4,false,68672,0.05907750129699707,70210,cca2c612904f26754f49e5dd615f37ad
true,torch_rnn-3,false,65373,0.05560135841369629,66927,96251271e2592a87f96257f5817df5e3
true,pyhpc-isoneural-1,false,97918,0.017754554748535156,99226,e7aed5c706fdc490958400413ac01348
true,pyhpc-isoneural-4,true,9162825,8.902726650238037,10743713,13b74819ecd9da8732d45d411da37c57
true,squeezenet-4,false,888790,0.8853847980499268,2174144,d5ac6f163413bfe51595ff875a4990a8
true,torch_rnn-4,false,64540,0.05538797378540039,460115,38afff26c8c473e4c4b397aff709dfe6
true,cupy-1,false,1076406,0.9311754703521729,1392126,e1a781cc15f1432957978ca858dfc636
true,cupy-2,false,1042648,0.9005172252655029,1741819,880b0af4969083527268ee746cfee115
true,pyhpc-eos-1,false,27618,0.011743545532226563,1278478,c12a751e1aff09bcf77fca64013df8e4
true,pyhpc-eos-4,false,55358,0.03119111061096191,57023,ccc4c20cb05b94f5d64f7beecdb4fa46
true,cupy-0,false,1034646,0.8944036960601807,1057248,04964433b82d8d4c1857414b518716c9
true,cupy-0,false,896489,0.8934123516082764,1593931,ef865fe746c97157d4353207382f786e
true,squeezenet-0,false,1882098,1.8777058124542236,1883803,4422299342f22ecbd6068eabb8e5e53d
true,squeezenet-2,false,1577044,1.5729777812957764,1578812,dbd51bd0a9e9e104e1c2c941023e713e
true,cupy-4,false,1324961,1.320042610168457,1326486,a26cf0b14584336657f1be759299f990
true,pyhpc-eos-0,false,23088,0.019507884979248047,24951,560a4c44eba1a18f3187a4acf0548d01
true,pyhpc-eos-2,false,43355,0.01817464828491211,44908,aad0b91f3afa1ca24d55e4844c8687ed
true,squeezenet-2,false,1736082,1.7320401668548584,1737639,25c5474078345115b22e0783b485a120
true,onnx-roberta-1,false,337335,0.32705020904541016,338819,541a58228198804a3e7b568123f5b47e
true,torch_rnn-4,false,74884,0.07170677185058594,76130,8152130f8cac75eba522941709402ff9
true,onnx-roberta-0,false,267137,0.1928577423095703,268735,054ea90b9f55afb9cfc901afa9bc74bb
true,pyhpc-eos-1,false,49153,0.027641773223876953,50443,4b50f008aeb95201f5039b10e9ad6f51
true,pyhpc-isoneural-1,false,87847,0.0845177173614502,89384,87023d0c2f71b171321d2c640c756aab
true,onnx-roberta-4,false,288976,0.14535164833068848,290590,cf6950fb8187285109be47690ed4c8fb
true,pyhpc-isoneural-3,false,96335,0.015092134475708008,97972,f2850a0a968fbe0ccb4ba09b494ccb7e
true,pyhpc-eos-4,false,39943,0.017774105072021484,41643,6d04428555693069b3858f1b83b74c7e
true,onnx-roberta-1,false,331909,0.32152771949768066,333455,9a8604b5b95a520976afbf7b58a7fcc9
true,onnx-roberta-0,false,328328,0.31499695777893066,329891,61ad022e13a84946956ba06326afea49
true,onnx-roberta-0,true,5215467,0.962324857711792,6457893,35d17afdb970bbdaadcc2d57f11192b5
true,onnx-roberta-1,false,159456,0.14590740203857422,160941,364f89d410e1c4718f5257b9b75816b9
true,onnx-roberta-1,false,206559,0.19133901596069336,208041,dadc1fffb8e74fd5079c244233506af1
true,torch_rnn-0,false,68410,0.06326746940612793,69706,5dcf46bdf985511e45ec941b3aa63e38
true,pyhpc-eos-0,false,44199,0.0188751220703125,45487,c94d2581efc78bd4297c37d5e35bb9ad
true,cupy-2,false,1052758,0.8931691646575928,1054279,c0d11e46c2f7a4ff695d015eac83dbc3
true,cupy-2,true,2570343,2.3042752742767334,5029203,03de3e551988bd3b26a8a723c6904944
true,squeezenet-4,false,1099607,1.0680115222930908,1101154,4628725b0aab3ff70b43273b14ea17a5
true,pyhpc-eos-3,false,47054,0.02161717414855957,617248,3f447f512ae81ea5827dd96448e5b1b7
true,onnx-roberta-0,false,153344,0.14545464515686035,491230,c3d461e57e998b098194221875419033
