success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,232257,0.2192695140838623,238461,2754bc79d720db781a19c677d10b677b
true,rodinia-needle-2,false,1310606,1.3059186935424805,1312043,522d67f76e95855aef747a67d8635f96
true,pyhpc-isoneural-3,true,9175167,8.907127141952515,10512563,e3d210fca5766e906f2fff49e8d267a1
true,onnx-roberta-2,false,321500,0.3130638599395752,323518,4741142a4c16b4d4d5f84772c5d539fc
true,pyhpc-eos-1,false,62029,0.05821394920349121,63487,b5a9ebc8acd2fbdc474bdf3ea78aa5ce
true,rodinia-srad-0,false,1736374,1.728306770324707,1738478,d4485c96ba31010ea615d12185a2ad6f
true,onnx-roberta-2,false,327673,0.1891922950744629,329877,845625e68d57532f2afb0eec97a05b5e
true,pyhpc-eos-1,false,29335,0.011516332626342772,31318,6e94dcab62c3437faa0e863c0bad55dc
true,pyhpc-isoneural-3,false,515033,0.5056347846984863,516861,2046156b73082d04339d54ceef3c54ba
true,pyhpc-eos-1,false,66657,0.06144356727600098,68164,4c978c8b9a7d63f150383bcf3e3f90e2
true,rodinia-lavamd-4,false,783257,0.7760975360870361,785565,03c668fe2ed5a362a0feae5cfd5a40b3
true,rodinia-needle-2,false,1419447,1.4139673709869385,1421675,1281c01e545ed75d3ea532b8a47666eb
true,torch_rnn-1,false,48658,0.04455685615539551,50913,0ef9c4454c38e432813335414f65fa47
true,rodinia-srad-0,false,1780530,1.7751107215881348,2378599,cb2cb89ec1bc51746e2175e0c35b3efe
true,rodinia-lud-4,false,477617,0.47074460983276367,871473,3691d6c2a9210aaff14befc0d8c6c7f7
true,rodinia-lud-0,false,433422,0.427778959274292,435750,81b7cbe781218cf56353d0a1b153c01f
true,squeezenet-1,false,2512977,2.504227638244629,2514751,efe116e3b08d9a01a8fccdac8b609923
true,onnx-roberta-3,false,194584,0.1842246055603027,196369,b10b8b2967b2ff8a5cf6fb32c8673d92
true,torch_rnn-0,false,40984,0.03715658187866211,42716,63b6a1fabdb9c8988f9a2527cb3eb709
true,cupy-1,false,1354558,1.349792718887329,1356735,e7b465d71319f6acc1435bc439d06289
true,onnx-roberta-0,false,209584,0.19906139373779297,211302,10ccaaf289282fcfff97e3a6106d6bae
true,torch_rnn-2,false,35208,0.03119659423828125,36856,6ff0662bad677f2fbab4f24bada3a501
true,onnx-roberta-2,false,326639,0.3124375343322754,328641,0db51e6c34a8495561898fb37700683f
true,rodinia-lud-1,false,445088,0.44024014472961426,521523,1396077005bd029a9d29fab3c10afafd
true,pyhpc-eos-0,false,69340,0.06518101692199707,70624,1dd37da99903fcbcc87aed12c0f75e8b
true,rodinia-lud-2,true,553897,0.4233517646789551,1792539,9aa774db8019b565f40a9d3ca81d1eeb
true,pyhpc-isoneural-1,false,595184,0.5835728645324707,597085,c10ee354286ca79a57bec918a1cc65f6
true,rodinia-lavamd-1,true,749917,0.6264994144439697,2343649,41d277804ef5ef4e0bfbfb4edc7f375e
true,pyhpc-isoneural-0,false,715170,0.7041397094726563,717167,98efbe9295b46894e7498d43f73639ca
true,rodinia-needle-4,false,1409649,1.4041054248809814,1411412,fa07b461e1be211bf1af5162458b4776
true,onnx-roberta-0,false,159334,0.14951491355895996,171221,a31dc0134e0ad7cb579dbd439976b133
true,rodinia-lud-3,false,455969,0.45136141777038574,458205,a7df9492fd51be79a8db19a5aeee0177
true,rodinia-lavamd-3,false,597662,0.5922698974609375,599724,e6f5d89e5ab97036c1cbc7affa80b0eb
true,pyhpc-isoneural-0,true,9008780,8.736888885498047,10236446,bb4103525dfa624e929d41f8c7a6216e
true,torch_rnn-0,false,32522,0.029198884963989254,34239,d55d0583fcecbb66331397eae8147165
true,pyhpc-isoneural-1,false,536687,0.526240348815918,538640,b3fd53a6d8f376ee719c4b671c43db2d
true,rodinia-lud-4,false,490241,0.47953128814697266,492803,c6c7d868f3a07b590f7c34476ab272e9
true,pyhpc-isoneural-3,false,622182,0.6124997138977051,624141,324e470ba5dd0287a27b24f14997dfb2
true,onnx-roberta-0,false,215504,0.20479536056518555,217311,f9c8efbadc0ac9b93511e2ff4a308ff5
true,rodinia-srad-2,false,1743817,1.7356555461883545,1745987,1dd0bb3b2aa9660f8d3c1ceb9e076fdc
true,rodinia-lud-1,false,453342,0.4463765621185303,4655818,ec5ec895e737202571b7d5a123934f93
true,rodinia-lavamd-3,false,1010632,1.004916429519653,4541307,9e8d59b64f1523277a59bc03d6b76e6a
true,cupy-4,true,2878949,2.6065635681152344,9254790,c9affc529f4f82f5edb0ee56b147e79d
true,cupy-2,true,2825282,2.5765511989593506,4305715,6653197529f332fe0fd43f3a4948012c
true,rodinia-lud-4,false,463509,0.45601511001586914,4580996,6d0d4cb43839b5ba523fc0ac0aaad9d8
true,rodinia-lud-3,false,443101,0.4361250400543213,840773,88e097186c3473b5aed700b42b9bc3c9
true,rodinia-needle-4,false,1371268,1.366781234741211,2861082,c06a46ad8aa34e08141dc6fca2ed2adb
true,rodinia-myocyte-4,false,244053,0.2317688465118408,1016546,f332303ce30a8972c4782b384004f519
true,cupy-1,false,899368,0.8949005603790283,2652187,823c79b0cd490b7e2595bf4bb2793f52
true,torch_rnn-1,false,35825,0.032089948654174805,37435,23896530ce5249c51432d4d28df7b34f
true,rodinia-lud-3,false,440749,0.4349188804626465,2626712,08436e1d391d5105ea78dcbadf0f92df
true,rodinia-needle-4,false,1366438,1.361269474029541,2809661,f6341de1d3b9664f878b013102090b0b
true,pyhpc-isoneural-0,false,633002,0.6242866516113281,634475,bd773947514e88ad84e52e03d12a21be
true,pyhpc-isoneural-1,true,9441783,9.166356563568115,11050534,640667805f10cd7d264d1e4b0f6c80ef
true,rodinia-needle-3,false,1531098,1.5259966850280762,2096887,ee446af4c34a554194a0b071db0786f6
true,pyhpc-isoneural-0,false,52139,0.048131465911865234,555276,ebafdada833b47b77f36bebe5e737a9e
true,rodinia-pathfinder-4,false,577376,0.5704774856567383,579446,4f58fddcd8373ef4192c6abc2c104d8f
true,rodinia-needle-3,false,1387008,1.3806002140045166,1728092,26f8f77fa7dff44ce318bb0f8b3663a9
true,rodinia-lud-4,false,478917,0.4712255001068115,481397,5741bceba9c7c2aaa791476f68936c6b
true,rodinia-lud-0,false,441513,0.4373400211334229,443383,f42af70e808752b5aefcff138717dde4
true,onnx-roberta-4,true,12930495,1.0069918632507324,14886079,2dde619306d04f1d05ec982213398855
true,rodinia-pathfinder-4,false,429698,0.4244194030761719,431624,e538b3e465636fdf0d07cb90a77e286e
true,rodinia-pathfinder-0,true,494994,0.40480494499206543,1986609,51ad82b89945e47c3ae6ec7e76de9ab0
true,rodinia-needle-4,false,1450032,1.443331956863403,1452095,2d2dd369ec6cb5421c8047739c67aba8
true,cupy-1,false,966753,0.962820053100586,2264869,cc6e5df6fb484678a1ab7c3301fb6deb
true,rodinia-pathfinder-1,true,599501,0.4634456634521485,5278373,8bf6ee083acbe35aec7a8ab3dbf6f669
true,rodinia-lavamd-4,false,646575,0.637000560760498,2290529,e21eb859d1c0a19578ede100f10b035d
true,rodinia-needle-3,false,1393158,1.3879530429840088,3194701,52a69d1e48b95c54a85864ff833485b5
true,rodinia-lud-3,false,498550,0.4870438575744629,2262112,949d961c917d6eac68ea1f4962dc3311
true,pyhpc-isoneural-1,false,573617,0.5636904239654541,575179,3d1a2605162e7f244e73f79af89c5324
true,pyhpc-eos-1,false,22135,0.01806926727294922,1562449,429dd03cfdfcabdfb3a74478bf67e20b
true,pyhpc-isoneural-0,false,600604,0.5912327766418457,2105437,eb7aa54ca98a170a8197505b56a38afb
true,rodinia-needle-3,true,1531341,1.3993840217590332,3944909,7419262d226a5834feeae41291e0fb30
true,onnx-roberta-2,false,257463,0.24671435356140137,414627,4873d8b37ce41b0b7b6347ecac1188c3
true,rodinia-needle-2,false,1476370,1.4717364311218262,1773238,7e73f9c050a0868bc6c84c0d5b05f9e7
true,pyhpc-isoneural-3,false,605788,0.5960743427276611,2434785,7ea0e33fb96737e318deb3bf55c1b9e8
true,rodinia-needle-3,false,1412874,1.4059598445892334,2111246,710f01d1e1778ce82c3ef6ea17229f8e
true,cupy-1,false,953560,0.902090311050415,1072692,151f506db1f876d13bcb8407927af535
true,rodinia-myocyte-2,false,269766,0.2569587230682373,340950,3597f378a1aa4fc6aa2a1ac01b1a9e63
true,pyhpc-eos-3,false,64792,0.061362504959106445,66384,9be9156b0f4cdd73898b2e61518fdc40
true,rodinia-lud-4,false,448968,0.4436514377593994,664813,bb5a12de2f5b1f0140abb429307c7418
true,rodinia-lud-4,true,631429,0.4923744201660156,2715199,9d5062b7cde0fbf17dbf7533717956c5
true,pyhpc-isoneural-0,false,587619,0.5779819488525391,729803,0069fbd030ddf9ee3421e3c17e3eae37
true,cupy-1,false,896835,0.8935935497283936,898886,0c1d1b670ab31497f6437e64fdb79b11
true,rodinia-myocyte-2,false,236872,0.2259352207183838,1098256,d492afaf3468cefdfc642be5def7c833
true,rodinia-needle-4,false,2394269,2.38891339302063,3533967,acd65abaab10f6697ac27eb84ed13b06
true,rodinia-srad-2,false,1875470,1.8684477806091309,2082836,daaeca3dddee97eb94f8aa4bbb7f5bc5
true,rodinia-lud-3,false,474007,0.46622705459594727,748625,c78aca74cb31c45e0d8b69787a80523b
true,onnx-roberta-1,false,213738,0.20184016227722168,215375,80a848dcdd740c4833a058279572a64c
true,pyhpc-eos-1,false,12333,0.009219646453857422,1523629,33d01c549425b5a48e61c2e3a09108e3
true,torch_rnn-0,true,3946986,2.302046775817871,5487175,349028f19c6600bae85dcaa6f8c126d5
true,pyhpc-isoneural-1,false,604752,0.5947895050048828,606233,1156e085aa799692d05aa399eb1db2c3
true,rodinia-lavamd-2,true,687337,0.5897345542907715,2128970,b48332e2fd467d40d5f582d14699d6cb
true,rodinia-lavamd-0,true,737326,0.6090338230133057,2964346,7f60c38810e4ffb532711afa8b8ae49a
true,pyhpc-isoneural-1,false,657223,0.6462185382843018,658980,8956811c175216e7067378e6fcc032ca
true,squeezenet-2,false,1220777,1.2172095775604248,1222437,7e313095dba7ef795fe9f3b90ac54669
true,rodinia-srad-0,false,1860967,1.8489079475402832,2057603,801f6caae5b396d25989d3e344169296
true,rodinia-srad-3,true,1844601,1.7084133625030518,3299958,a9afba71c63373580eee2415b557d424
true,rodinia-myocyte-2,false,237264,0.22260451316833496,799496,8d297e44fccbdbee44e80a5b75747a59
true,pyhpc-isoneural-3,false,631812,0.6170647144317627,633630,e6c362885b38979a3ab96b2d0e1d69d8
true,squeezenet-0,false,891919,0.8881328105926514,1459930,d6e15ac0f2193795cf9c27cab670a3e0
true,rodinia-lavamd-2,false,661131,0.6550302505493164,663443,3103a932209e1ddcb4f81969736782db
true,pyhpc-isoneural-1,false,624483,0.6158275604248047,626056,3a9e10061c8948c55119e04d305d3611
true,pyhpc-isoneural-0,false,554722,0.5455496311187744,556511,2e1d3eb5fa63ba1558d00aaf856956ed
true,squeezenet-1,false,2645095,2.639714241027832,2646882,8683aaebf12536fe2ab2357c7e7c3064
true,rodinia-needle-3,false,1409483,1.402585744857788,1411521,4d8e6ec0b79c8b322174834a53fa0949
true,rodinia-lud-3,false,499915,0.4906992912292481,502611,351c91edcb40462a496748d1c5a05975
true,squeezenet-1,false,1186421,1.1811835765838623,1188204,b2a16d29da4e5aeee27144dd543c1ed8
true,pyhpc-eos-1,false,66485,0.06322550773620605,68311,878d292766d16adf3d876afe339f26f4
true,rodinia-needle-4,false,1445348,1.4393031597137451,1447511,69fc1b8a80ecc45b47488bb18b958c27
true,onnx-roberta-1,false,201122,0.19025278091430664,202962,42a0d085c880b8882fc52de881abbbd5
true,rodinia-lud-1,false,454383,0.4461822509765625,457003,bbda18ff2e599d31b6a3d4ee2aa69bc8
true,rodinia-lavamd-2,false,639680,0.6330935955047607,641761,269623ca4cc9ea0b487496c0bcc20cda
true,onnx-roberta-1,false,155955,0.14615082740783691,157465,680b11b7d991044c042f3423b0eaa5ea
true,pyhpc-eos-1,false,65027,0.06115436553955078,66714,606865145da99e770be46352f5cbc8da
true,rodinia-lavamd-2,false,657523,0.6499283313751221,659161,3cd00d1a7c27bb2c71d129eb9a2f45b9
true,rodinia-lud-4,false,504275,0.4978673458099365,506481,761eb5da99b2d12f2e22ab6e7d8938bb
true,pyhpc-eos-1,false,70730,0.06711626052856445,72239,fdacdf5be28b057379972c7e49ff2b24
true,rodinia-srad-4,true,1914121,1.8006243705749512,3265278,68a46105c7d3af6cd99922ac6e8382d2
true,rodinia-lavamd-1,false,606625,0.5995769500732422,608891,97d333aef2d24095d0d800df15755003
true,pyhpc-isoneural-0,false,731521,0.7204587459564209,732758,724fa8c0c4efb4f6ebdf421227fd3208
true,rodinia-myocyte-3,true,382175,0.2492215633392334,2648530,f95304b81635bd7ab616e30b292a69ce
true,pyhpc-eos-2,false,60483,0.05642294883728027,62438,7127d2747e9fa833a559aad171f0dd60
true,pyhpc-eos-3,false,62345,0.05901336669921875,63756,77db0223b044c908fd4ce5319c97ff80
true,rodinia-needle-2,false,1404182,1.4000225067138672,1907216,3c37aa969c80828a2fa4b3c98ad23296
true,rodinia-srad-1,true,2017777,1.9262824058532717,3391902,cc55c7beb027f2d01cd4bcb922f06175
true,rodinia-lud-3,false,472013,0.4621834754943848,3694007,1fc422f786945fd963ada5f84f41746e
true,pyhpc-eos-2,true,4294063,4.0176169872283936,6155339,223c9ef5235f375400614cbe19fb64cf
true,torch_rnn-1,false,37148,0.0331416130065918,709972,5e62ed69d89c1e56ebdb7613577f0260
true,pyhpc-eos-1,false,60233,0.05646848678588867,599879,65eab8d1e6077892a3a264006ef47586
true,rodinia-srad-4,false,1872721,1.8679025173187256,2266674,2677d5a42cbb64226f28107673d032e7
true,cupy-1,false,898657,0.8946719169616699,1789860,9a6f1894ed0aa28775297fb3693aa173
true,pyhpc-isoneural-3,false,579045,0.5689918994903564,580817,18391902203a78b0b1e9cc69e4b58eb5
true,onnx-roberta-0,false,195947,0.18595123291015625,197677,af1d4c0d17e9a69ae43463cf9f0b7b06
true,cupy-4,false,1033577,0.8937437534332275,1035588,051f2876d5f1b65b50d10fac31f9eafc
true,cupy-1,false,898342,0.8942360877990723,900343,5eed8cb800204d4be5dc3176253a7999
true,squeezenet-0,false,1091127,1.0872187614440918,1092768,566ab107e777fe73b1b34992344fe373
true,torch_rnn-1,false,43934,0.03587603569030762,45803,a9c32f0510a23ffd52649989d78351c3
true,pyhpc-isoneural-0,false,656422,0.6452662944793701,658257,421b8650fd45678b976add89d0936320
true,rodinia-pathfinder-4,false,429353,0.42033910751342773,432027,bc5f4e32ca1dfe6658d0c5508ebbe40e
true,rodinia-srad-4,false,1706434,1.7010271549224854,1708472,6832c58927ef4a75899f1d503c809c14
true,rodinia-myocyte-4,true,499782,0.3843834400177002,1942417,9cc5d58444d0696fbbda9402b030240d
true,rodinia-needle-3,false,1427966,1.423492670059204,1752607,bb7a0e7108f04e0b01461a63a604cfbb
true,torch_rnn-0,false,24763,0.021463394165039063,25993,77da58cd35c25dab296091d4717f8b9b
true,rodinia-srad-4,false,1821877,1.8149261474609375,1855910,292dd804b013e231e0778e84cb678afe
true,rodinia-lud-0,false,466167,0.45520520210266113,468465,80067b79db49d756d86bbda65959bd48
true,rodinia-needle-4,false,1319722,1.3127601146697998,1465579,347dfc941b4d3dda585e775d95388d9e
true,rodinia-lud-0,false,520335,0.5116961002349854,636796,35b79acdc3c6c43e7f81445249e60b20
true,rodinia-lud-0,true,536783,0.4241943359375,2042824,8cc037aa0d68a74fe6b86aa6d31f11c8
true,pyhpc-eos-1,false,59483,0.05595636367797851,61170,96b4f7f067ab7eacd425a473ce46b481
true,cupy-1,false,1330375,1.3258159160614014,1332381,99921190224d037517aee596da8a7c61
true,onnx-roberta-2,false,256944,0.14746832847595215,258947,a0ccf131ef5cdd52710c88e6994027a4
true,pyhpc-isoneural-0,false,581588,0.5717055797576904,583327,dbe3430c5e9b27508e29d694c1eeca9f
true,onnx-roberta-1,false,176244,0.16329288482666016,178211,a5f67c22d2d34ceccc3c90646a343737
true,rodinia-lud-0,false,475059,0.4692199230194092,477435,e059b2235be1d9b2e632f3e50583671b
true,onnx-roberta-3,false,171510,0.161177396774292,173135,22767288ee2e27040839aad57234ea59
true,onnx-roberta-3,false,164916,0.15412330627441406,166603,cf38f8271ad21197a7ee13bf98455980
true,cupy-1,false,898822,0.8947200775146484,901558,949f72592ec5e8d475759aa9a1b614cd
true,rodinia-srad-1,false,1821627,1.809997797012329,1823843,a3b349ed520158323e7ccca0471aff63
true,squeezenet-0,false,1137044,1.1341259479522705,1138704,b30651a44863929d65a2fe56b4a8c33f
true,rodinia-lavamd-3,true,740541,0.6263585090637207,3031458,ddc37e2995f05e7f6890a11234c068f4
true,onnx-roberta-0,false,205654,0.19467425346374512,207053,81f2d8e52de8e8ee51d37893cc2b4a69
true,onnx-roberta-3,false,184915,0.17156147956848145,355594,b69f2a3c9ebb2af46cb447cb8ec9a10b
true,rodinia-pathfinder-3,true,548214,0.4543154239654541,2599302,b0a7a962dc2155d8ccfd065aea362e2a
true,torch_rnn-1,false,27521,0.02484416961669922,90802,8faecc141ebc4778487592dd769c5015
true,rodinia-srad-4,false,1769566,1.762465238571167,1949463,bb9e0cd123c2b6adf98749e440339af8
true,pyhpc-eos-1,false,57532,0.0538182258605957,59026,50ba1b2172e4c6b5e40d49c6f6f8849a
true,rodinia-lud-4,false,511555,0.5042550563812256,513838,5ebdce88506634b5153d53bb6a38ffdd
true,squeezenet-0,false,1098155,1.0937819480895996,1099868,9d9340d27c2eeb437fce5a3ee2ebba80
true,rodinia-lavamd-1,false,610282,0.6011152267456055,612469,e5620513a2f3cfcc476dd769c9099cb3
true,rodinia-myocyte-2,false,285151,0.26959848403930664,291422,662ed77b3ee4f05db9bdd5eba8b67869
true,torch_rnn-0,false,40500,0.03592252731323242,42150,303cf849444f4d819160f866067a7976
true,rodinia-needle-2,false,1336161,1.3302977085113523,1338306,fc4d000254e814ba172674d3d86a093e
true,rodinia-myocyte-3,false,247024,0.23253941535949707,252090,29ee0c14cbda2106bd04975ddcb7d15f
true,onnx-roberta-1,true,5519435,0.9614334106445313,6828368,9ede800c1d90b290c0996aab710ed92e
true,pyhpc-eos-3,false,67539,0.06402873992919922,69276,babded19ade0609e92893e3dc17e0346
true,cupy-4,false,1333000,1.3299446105957031,1334962,5d6962a6155448901937f6d67442fc6d
true,rodinia-lud-2,true,535956,0.4300711154937744,2002982,81bb37046543717c6b4726d03794406b
true,torch_rnn-0,false,36057,0.032343387603759766,37633,0433290d30eb17089b34de153f59a867
true,rodinia-lud-3,false,458566,0.4526352882385254,460361,b01bec1abbb14ce2e3248e180648aed9
true,rodinia-lud-0,false,470491,0.4649994373321533,472516,8d25748e9673bad45898585e48bf2c6b
true,cupy-1,false,1093244,0.9396743774414063,1094618,94002fb7b142e6c94389545861827e99
true,rodinia-lud-0,false,439970,0.43328261375427246,442287,9c5e8c40b4aba47e5eed8c532c86ea5b
true,rodinia-myocyte-2,false,249862,0.23823308944702148,256219,4807d2b19f0b0e6f5ababb19480eab20
true,pyhpc-eos-0,true,4019769,3.751160144805908,5622241,538ae65f55d6fa625dfa40a07711d959
true,pyhpc-eos-3,false,54272,0.05128073692321777,55823,99170ca41a53f7ff372035d8f4c101e3
true,pyhpc-eos-1,false,111356,0.1070716381072998,112984,36d15a15f5d3ad1abee347f8c866e6fa
true,rodinia-srad-4,false,1720852,1.7124736309051514,1723020,0bbb1d2bb9a9cbaad496b37522493b62
true,rodinia-lud-3,false,439675,0.4337642192840576,1924313,33d5dc1bf8fbecd9cc00b8f83a4694f0
true,pyhpc-eos-1,false,61246,0.05741620063781738,62854,099315123d3b2396ba6bdd043dba902a
true,rodinia-lavamd-1,false,657859,0.6520624160766602,1086524,4fdbe06c3be8d983fe03214e6010e883
true,rodinia-myocyte-2,false,280858,0.26920628547668457,592941,00142e450c96006b1715221ed56e0c37
true,rodinia-lud-3,false,428355,0.42034387588500977,430681,91b3732155b3ed896e9b1c45ba50bd48
true,pyhpc-eos-1,false,60352,0.056752681732177734,61991,cb367c8b8a18d2ea7407d4663bb8d094
true,rodinia-srad-4,false,1825199,1.8208136558532717,1827343,05861f2a56fdff085c5e4f5f11a16c21
true,torch_rnn-1,false,33948,0.03057694435119629,35058,f0084f6498874ffdc344827e09b37726
true,onnx-roberta-0,false,193738,0.18463373184204104,195254,8c2741f2ed6bb2b6f047e1ade0dfa989
true,rodinia-pathfinder-1,true,629365,0.5000832080841064,1872460,15641df58a7792ba146fe6996b9b723e
true,rodinia-lavamd-4,true,725681,0.5943515300750732,2044837,9bd53c08d7f5f2d97234a803668c7749
true,rodinia-pathfinder-3,false,463656,0.4578099250793457,465394,7f0283e932a6275bbcf7f47f093067ae
true,onnx-roberta-2,false,317903,0.20279288291931152,333371,665f22710f7807365aab36408cd58656
true,pyhpc-eos-1,false,65958,0.06202459335327149,67458,79078e9c1ac50978f97a4c4774c4e294
true,onnx-roberta-0,false,215401,0.2028646469116211,217748,7cfdec6178023656ea35d238bf30756d
true,rodinia-lavamd-1,false,643561,0.6359965801239014,646084,2d3232184a78b50878782f81e7bf59bf
true,squeezenet-1,false,3046428,3.0428128242492676,3047840,e430bdc3d3dd65097fda70314cf32c58
true,pyhpc-eos-2,false,68469,0.06440114974975586,70428,da09fc5827df8a1b4ee79e70f95d7c62
true,onnx-roberta-2,false,312671,0.30269670486450195,314676,b2b67a67e4c5fac0c7861bd0f39f0d8f
true,rodinia-myocyte-4,false,262565,0.2498984336853027,269574,7b5dbedbe2a7dfbf53148b5ee4836e28
true,rodinia-needle-3,false,1350845,1.341787815093994,1353175,95983727e950e4814e5eae7476330fcf
true,rodinia-lud-0,false,489890,0.483539342880249,492084,ccf0995b8deaace414652dd4b02c8c6e
true,rodinia-srad-4,false,1878087,1.8707404136657717,1880919,2f7556a18ba8bf13dc6585e2a790a981
true,rodinia-needle-4,false,1372212,1.3638310432434082,1374479,9e98f561a02c15e72568e8aa9023e210
true,cupy-1,false,1050759,0.9081017971038818,1052726,2323b445d012b30e80a99a051fd53448
true,squeezenet-1,false,2620377,2.6167643070220947,2621911,aa435a7a05ccc1052192629d4ffe127b
true,rodinia-needle-3,false,1381783,1.3770427703857422,1660632,b99b050fb5d3bfa6b3a7435b966353a1
true,rodinia-lud-1,false,447641,0.4399995803833008,451826,9b99318071aaeab5d24d815e2541e786
true,pyhpc-eos-1,false,61417,0.05750131607055664,63050,a7dab843c9894a85aa2ce86c3925bdc4
true,rodinia-lud-0,false,500482,0.4934768676757813,502412,093ffe07ad299883b3090b9b5aa53fb6
true,rodinia-needle-2,false,1384935,1.3752562999725342,1386872,835e4bb24540b358de7c4fba9ace012f
true,rodinia-srad-1,false,1812700,1.8052830696105957,1814775,d300457a27aad9d19f6c348d71869e82
