success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1721277,1.7151236534118652,6235537,2d4169cd56a60a252198a5ece4f816f6
true,rodinia-pathfinder-3,false,445843,0.43398547172546387,7013315,0653221a57390a915f82de8122412494
true,rodinia-needle-4,false,1378532,1.371312141418457,1468750,c036a0fcb7b94e9c17b26bbdd640b219
true,rodinia-needle-4,false,1397799,1.3916256427764893,1619503,f45c92c891a5887d3b2ce8d0daf244c0
true,cupy-1,false,1193957,1.1902642250061035,2566172,032996baac53d6ebc56dfd227dd9c84c
true,rodinia-needle-4,false,2198004,2.189471960067749,2593541,34e6a690c40512d5cd3b4868c7189f96
true,rodinia-pathfinder-1,false,423558,0.41800427436828613,745187,aca091397d0430d129cce58307a53326
true,rodinia-srad-0,false,1803003,1.795393943786621,2503884,1531670cbedee5bb5758c7184a41d460
true,rodinia-needle-4,false,1368938,1.3630132675170898,5669923,a97000c77b63a0bf07ce3aa757189212
true,torch_rnn-0,false,39754,0.035590410232543945,41511,493ecd8797c116b144b1116d4a7576d2
true,rodinia-lud-4,false,428656,0.4229769706726074,502390,19cc04ffcc4c5743c5c138e98e53bdd2
true,rodinia-pathfinder-3,false,468113,0.46088290214538574,1035618,16e65ff5110f7e3ba7ee84055ca90207
true,rodinia-srad-0,false,1762197,1.7569024562835691,4040652,1444e86ab7d57a3a1a2a33f1a91dd4f1
true,rodinia-srad-4,false,1779767,1.7741026878356934,2172895,02db5a5f3c14b575b45cd7cd86b7e086
true,rodinia-lavamd-1,false,744330,0.7263720035552979,867537,6fe58fed19b2e566bdefc497716a60c4
true,rodinia-pathfinder-1,false,494033,0.4833264350891114,1031562,edb21ccb8733e6d1e249549caa6eba48
true,rodinia-srad-4,false,1800526,1.7933173179626465,2300273,2da907afcb7249db1ed11b64c8f0de34
true,rodinia-lavamd-1,false,583273,0.5775420665740967,1511830,ce2f31b0d11b87a4636d12ea1f9e3b04
true,rodinia-myocyte-2,false,257106,0.2457437515258789,316374,aacc210bdad9b0b0d9b6a5403775ef2a
true,rodinia-lud-1,false,470460,0.4626696109771729,472507,a93f71f1575140a6feb4f17ae869de8b
true,rodinia-needle-2,false,1346120,1.3378374576568604,1348164,84c0d13d1ac670ae90c182a4071171da
true,rodinia-lud-0,false,495012,0.4891591072082519,497245,f693106268ceb6394f898993d42afed3
true,rodinia-srad-4,false,1923560,1.9173846244812012,1925707,77db8c5e7efc8eae015f6211c8defb62
true,rodinia-lud-3,false,525913,0.5184421539306641,527993,a82e8b6fa8042bf7c5fd2e77163e68ab
true,rodinia-srad-1,true,1881669,1.7776544094085691,3613235,52f31fa26887cb0074c74d09183e79f1
true,rodinia-needle-4,false,1473832,1.467031717300415,1802531,a7896f4c4fbcc5b5e675947cf1c0c45a
true,squeezenet-4,false,1564511,1.5594079494476318,1566193,28675390a7df584eb00060b5a6a9eb2c
true,rodinia-lavamd-4,true,720541,0.6244974136352539,1967548,20dfbcf23e578eb3842557375cae2761
true,rodinia-lud-0,false,510224,0.5045499801635742,512169,160658e3cddfeea7ab4d12c2bfcc2d07
true,rodinia-lud-1,false,590293,0.5849814414978027,592230,a637235826cde78f742dbcaafd2625ba
true,squeezenet-0,false,2179887,2.1749377250671387,2181626,920ed6f581481b2fca7ac614d90f5848
true,torch_rnn-4,true,4213017,2.5829501152038574,5540620,cdadfa98f21cadcf09b271a2fdfe4afd
true,cupy-1,false,1111772,0.971529483795166,1114189,a88f4f858b2b392bc0c2272f356da25c
true,torch_rnn-0,false,24356,0.02155423164367676,25675,cb9f90b57ab88a54da227c8d6f98e5ca
true,rodinia-needle-2,false,2095555,2.0910181999206543,2116006,fc336f3eefed21c5b603ea3124a7d05b
true,rodinia-lavamd-2,true,732032,0.5944428443908691,3798553,38c9bb3af4ee8385329b8d6429b6b275
true,cupy-1,false,1145858,1.142727613449097,1421263,70d9bcf13241c1e237b7573fb1b0f927
true,rodinia-srad-0,false,1716798,1.711040496826172,2582760,c00bad26e0cc56548a574de594a32b74
true,onnx-roberta-1,false,178632,0.16843748092651367,768070,7ea5f37215ea4e2954905183758d760e
true,rodinia-myocyte-2,false,237578,0.2257397174835205,1652688,94e4a45b53d9e5e67fd104a96b670d56
true,onnx-roberta-2,false,198431,0.1895890235900879,2124579,e2ab1ce83f41be816b647e4f76ba297d
true,rodinia-lud-4,false,465985,0.46034789085388184,1318105,48694c67d2d580837c2b0a5f5e9bddd5
true,cupy-1,false,1039865,1.036503791809082,1390976,69cfc2c820c0ba3579ff3d103a39a05e
true,onnx-roberta-2,false,211096,0.20318269729614255,405865,c3693ee6e6d5321848f3ec91df7bbe6a
true,onnx-roberta-0,false,581745,0.5664610862731934,583782,604bd1d64bf0858ae083b8a8d68b196f
true,rodinia-needle-2,false,1377275,1.370333194732666,1378759,d3ce9580859425deb487368063ca254d
true,rodinia-lavamd-2,false,695393,0.6890232563018799,697656,fe3bbc63d0433e50a1297ffd88454ef2
true,rodinia-lud-0,false,444020,0.4374074935913086,446337,e67a524d60232fcb30c87f2eaf80c295
true,rodinia-needle-2,false,1387623,1.3805673122406006,1389596,ce370af36c0e599a8bad192e4aa8967d
true,torch_rnn-1,false,41402,0.03759145736694336,43285,073d91a573e68782ea62ea491007266f
true,squeezenet-1,false,2974967,2.9676270484924316,2976724,29b3dce1fd7023844afda94ba194a025
true,rodinia-lud-3,false,466627,0.45615506172180176,468735,6142c1150c61354dfd57273cd5e85483
true,onnx-roberta-1,false,365163,0.21324801445007324,367422,5e6f6d8224142fa75aa7857a879577b9
true,rodinia-lud-0,false,442388,0.4353008270263672,444310,ca665f0caeb5ec937a90260a4971a09b
true,cupy-1,false,1466911,1.4629132747650146,1469350,4f3800892255b77ed406642fe7b05993
true,rodinia-needle-2,false,1794095,1.7825806140899658,1796065,5bafe90ceee88bf97de78ddeac9d8bde
true,rodinia-pathfinder-4,false,441233,0.4332993030548096,443307,b351b0d80fc356c717babbc176c3ef5f
true,rodinia-myocyte-4,false,313893,0.30632472038269043,321514,b7a991fb6756429a3a92701387ce6021
true,onnx-roberta-0,false,266985,0.16092491149902344,269036,394d55008a8a71e2a6241116c500fad2
true,rodinia-lud-1,false,442968,0.4350600242614746,445121,0899864cbf9624a81cf72f9d7c17a80c
true,rodinia-needle-4,false,1331191,1.3251922130584717,1333443,600239b953b0ceed224162f064db48ad
true,squeezenet-1,false,2961899,2.958516836166382,2963488,5f5fba550e457ff8a237b93b33de0ab6
true,torch_rnn-0,false,38494,0.034705162048339844,40166,d3491eabea096873347537d54bd8c454
true,rodinia-lavamd-3,true,716082,0.5998296737670898,2000321,ccdbfc1cb6ac2ad176d338ce22152f9d
true,rodinia-lud-4,false,457428,0.4503910541534424,459359,a1bbed123e4320d92104212f52fcdbac
true,rodinia-needle-2,false,1385824,1.3797869682312012,1682394,a83159d1e850d0673bf2cf525569a7fb
true,squeezenet-0,false,1981859,1.978468418121338,1983319,b026de68ca4133c57bb4912b8d67b079
true,cupy-2,true,2752369,2.5084359645843506,4211343,7133310a39e9b28e5347a4a3d1303f44
true,rodinia-lud-2,false,550174,0.5453963279724121,9921427,6ff3e332b5d60702f7125e205cf2b997
true,rodinia-myocyte-3,false,263729,0.2501187324523926,825697,87f2a6fa5ae12053b0edc4287627d47e
true,rodinia-lavamd-4,false,697036,0.6925568580627441,1332533,2f0682533f029d0ed18cd204cd21c843
true,rodinia-needle-2,false,1447615,1.4393279552459717,2061275,ed2c90f735a7556738480a19677f0355
true,rodinia-needle-2,false,1396280,1.3878133296966553,7245022,f11493e44b5ee3aaea006818e6f16cca
true,rodinia-needle-4,false,1428624,1.4237687587738037,2429928,d60ed8674735538179edfdc4a53b68c6
true,rodinia-needle-3,false,1350292,1.344979763031006,2795722,6041f2797820bf376674b886015cc8ec
true,onnx-roberta-0,false,236769,0.2243061065673828,3668128,7b1a4bdd15869e48dbd88cde008867b3
true,rodinia-needle-4,false,1407386,1.4013726711273191,3145316,a7abb2ef3dc669a16e8d4444b5ae9a64
true,rodinia-needle-3,false,1503167,1.4964048862457275,3825665,6e02c2d6d15e7f1dc1b9560f16dba9f5
true,rodinia-lavamd-4,false,634631,0.6289899349212646,2377670,50664838ccadfc5b3c5f48d6e922da1b
true,rodinia-pathfinder-4,false,486190,0.47944140434265137,2350624,b42b19433cf0199490f803b2a6616820
true,rodinia-lud-0,false,539828,0.5334522724151611,1695793,a376a8508054d8912a3a1d7962f2c9fc
true,rodinia-myocyte-2,false,275906,0.26452064514160156,704762,f78d2e9d851e6db9a79c9500b62e5e0b
true,rodinia-srad-4,false,1833958,1.8278956413269043,3159481,d89eeec17ae596e5345d6f438861a446
true,rodinia-needle-2,false,1413256,1.407238483428955,2834540,efab92d9e557a080d36d559e7441bfaf
true,rodinia-pathfinder-0,false,407943,0.4007833003997803,597279,f02e98751b6c8968fdda6351bd7fdf3e
true,rodinia-lud-4,false,448319,0.4412431716918946,977705,315881fd6489b707aafa27e6443606fc
true,rodinia-srad-0,false,1820344,1.8125197887420657,1822486,01885d952fa8a5f94facfdac10eaf23b
true,rodinia-lud-3,false,516201,0.5095782279968262,617049,8cd791cb2e2767cea562800084f1be48
true,rodinia-lud-3,false,426437,0.42046380043029785,913640,b68f9c9ffca7358a8e3f87f164c6cdd3
true,rodinia-needle-2,false,1338566,1.3300025463104248,1674336,c02297c22cf507e37b1f9cdd18d4a345
true,rodinia-lavamd-2,false,640290,0.6327857971191406,643127,cdf2a1faaf68df936cf179a57da476b1
true,rodinia-srad-1,false,1753197,1.744748592376709,1755008,27ed7a59b6bc6f30d38b3e4023aac7ec
true,onnx-roberta-1,false,292294,0.1534712314605713,294129,a08435b856c4496a88918b924c2f676a
true,squeezenet-4,false,1302103,1.2981481552124023,1303796,c0514f2a63cc439edb39354616443355
true,rodinia-lavamd-3,false,630374,0.6242504119873047,632382,56bbfbb69463e07a47a09890e0ef524a
true,rodinia-lavamd-3,true,740528,0.6146173477172852,2121758,ce4768dfa9a41e494eda8464305c7cc5
true,rodinia-pathfinder-0,false,451422,0.4444735050201416,453437,69b9e8d63b3e565dfc0bbff5a29183f8
true,rodinia-lavamd-4,false,783647,0.7778162956237793,1107478,872b33d387e40f8771df5ca143c3c8aa
true,rodinia-needle-2,false,1586083,1.5803673267364502,1587638,6dc03454f6bcc0181555b1a13d9269ee
true,rodinia-myocyte-1,true,366484,0.24746966361999512,3232958,65d2ca0319997d612fb4bf8041ce2703
true,rodinia-needle-2,false,1422368,1.4151232242584229,2803516,b0cfbaed73c32d7036b5b477c39ee759
true,onnx-roberta-2,false,224301,0.21353793144226071,449600,db28b281b73babac4181fdf11b7c7287
true,rodinia-pathfinder-4,false,567662,0.5621144771575928,639695,7a0c5ba8064db5198ddd8b50cf64fb3f
true,onnx-roberta-3,false,230602,0.2215595245361328,231788,213895c03fc46ee98636f861fb4427a1
true,onnx-roberta-0,false,278473,0.19445157051086423,324206,eec31ba42923f283f668775a8e115075
true,squeezenet-0,false,2087445,2.0838825702667236,2184129,1d860b2585034a76c0931884951f711e
true,rodinia-lavamd-4,false,582036,0.5751535892486572,584406,0b25a86fe2957bbd6cc8a14a2c8e3e5c
true,rodinia-needle-2,true,1677496,1.5553231239318848,3918300,8fcce8952fe7ac07f0549ee6b5e771e0
true,rodinia-myocyte-0,true,452910,0.2989826202392578,2280122,3cb137abd3fc28ad8f70879e677df33a
true,cupy-0,true,2525373,2.287839412689209,4203679,3bac7f72dd5f2ebecf3daa9fce324697
true,torch_rnn-1,false,39648,0.036815643310546875,391232,18a6ce52f0ba4e76702d5bcded58d52c
true,rodinia-myocyte-2,false,370241,0.3576052188873291,484009,00da87d9a36800d1cc9ac93259170756
true,torch_rnn-1,false,46792,0.04367661476135254,49014,f6c7e86a00cbed6044427f2c911b8a44
true,rodinia-needle-4,false,1401482,1.3949100971221924,1403337,f5162372ad8190dae35dabc84fef8ebf
true,onnx-roberta-1,false,361368,0.2074105739593506,369711,af6b6215307254267a006d639c91dbed
true,onnx-roberta-2,false,177359,0.1683657169342041,483289,c589a034160e30ac1188df8542f0dc14
true,rodinia-needle-3,false,1473187,1.4655816555023191,1475847,f3e4277367f991e24f9c2016df0bf622
true,rodinia-lud-4,false,546114,0.5391049385070801,548481,d3454cbb7dedb929b08e8e1028f90967
true,rodinia-needle-2,false,1482500,1.4771215915679932,1484672,c61eb36f49baca821579824d828851d7
true,rodinia-srad-1,false,1845229,1.838406562805176,1847334,f0a5fe1190f55eb2ee710f094d425086
true,rodinia-pathfinder-4,false,463841,0.45609426498413086,716975,47794728090943af44d962ba5791b33e
true,rodinia-srad-4,false,1712544,1.7069597244262695,1725111,b43b982e29ded91fb50d24f3dbe8810b
true,rodinia-needle-4,false,1365205,1.3583509922027588,1367415,a153db4ace7e7d466990a276b3ea0fe4
true,rodinia-pathfinder-2,false,452204,0.4467954635620117,454473,c1df21d2ca4255565cac7ac17f681751
true,onnx-roberta-3,false,195070,0.18525457382202148,196877,a57546ab79de6e64747d5f03de730fdd
true,rodinia-lud-3,false,404484,0.3995707035064697,406554,7cdcf3bc96a902799dd785d8d29ddaac
true,rodinia-needle-2,false,1388832,1.3834645748138428,1390977,f675e3605589db3b92746dea1691b507
true,rodinia-lavamd-2,false,624530,0.618962287902832,627128,a2e68c9ab3e31bcf0adc45faf4756ab0
true,rodinia-myocyte-2,false,278574,0.2639584541320801,285919,1af96beea29b205c7627f18de3a3c7f7
true,torch_rnn-0,false,39215,0.03487896919250488,41087,8ad8cef1bfa0759a4b18f2f3810b33c6
true,rodinia-myocyte-2,false,281660,0.26739501953125,288060,00c9a6d79f1d6f6f3d1af467d13f2616
true,rodinia-srad-1,false,1872224,1.862441062927246,1874364,2c9052cc25d32600988058c9334c2a0d
true,rodinia-lud-0,false,461255,0.4548747539520264,463866,db684fbd550419133d589b5d538fba7c
true,rodinia-srad-0,false,1899517,1.8941659927368164,1901776,114be0ad6b60fa77053d95cc36acc250
true,rodinia-needle-4,false,1430261,1.4246819019317627,1432198,7080b243280576db9aac62977c578668
true,onnx-roberta-2,false,357361,0.34798383712768555,359496,fa2cb5fd8540ce41098703b3b0ebbd7b
true,rodinia-srad-0,true,1999163,1.8601064682006836,3376101,8d2be10a6951f5651901c058ab87ffcc
true,squeezenet-1,false,3402040,3.398488759994507,3403755,2b31c5f95c61167fb82202c4aab5e8bb
true,rodinia-lud-4,false,438852,0.4300169944763184,441090,5db1804b4187503da8f6a92f5ea9afff
true,rodinia-srad-0,false,1879381,1.8736398220062256,1881637,a2e850ae441c9f2f94a6b0892ac2b796
true,squeezenet-1,true,5171861,2.705340623855591,7009151,68811bf01db9b1d1629286ae52efc5ed
true,onnx-roberta-0,false,192525,0.18397998809814453,506774,36363de34a679c48bc21b8dd14fd1035
true,rodinia-pathfinder-4,false,475421,0.4700760841369629,955099,fdfb359fb94a0ec8fe111611e3218524
true,rodinia-needle-3,false,1551190,1.5473871231079102,1871151,91727329b06373cfacea18f51aeac933
true,rodinia-srad-1,false,1927067,1.9221429824829104,2220436,572fa299bf036f289709c2d9b7faa0c4
true,squeezenet-1,true,5244985,2.6806728839874268,7061352,70c27a980c2810a9aecfc6a2fe3eaa27
true,onnx-roberta-0,false,161437,0.15238547325134277,1617786,cc81f38c0d7cc3d935bda68765356745
true,rodinia-lud-0,false,597227,0.5926666259765625,1397209,5e66e541b4640bf9bf2a619b819e8d17
true,rodinia-lud-0,false,507208,0.5026359558105469,2265815,f51365b1d38381d4f3d163056f5adb19
true,rodinia-lavamd-4,false,617904,0.6125757694244385,1030888,4ae90fce7bf3b8cd43dedd657b6d47e2
true,rodinia-needle-3,false,1439391,1.4352991580963137,1476274,af31a4b4e37a25d77fbe66f8a94212ab
true,rodinia-lavamd-2,false,1056397,1.0508146286010742,10666329,2769c6da054bfcf9dd847c199957e9f6
true,cupy-1,true,2674017,2.4072258472442627,8152292,a023053012e258814b04346c4982116a
true,rodinia-needle-4,false,1476020,1.4705471992492676,3137559,7a396f7a9cc22df9052662423633af3d
true,torch_rnn-1,true,4234891,2.6044957637786865,5690474,4b22650649056669e4ba5c2c7b92a07d
true,rodinia-lavamd-3,false,650737,0.6457867622375488,4148569,53309dab2fece2395544019859cfd7a4
true,torch_rnn-2,false,39087,0.03565835952758789,40908,da07affe41709d18511e1fb76c2cc51c
true,torch_rnn-4,false,26865,0.024365663528442383,28385,387f0b7809d60b8a91b104fd839fb6af
true,rodinia-needle-4,false,1387962,1.383450984954834,4277110,f901916b3465c9c6692c32ae9cf6b69a
true,rodinia-needle-3,false,1256258,1.250582218170166,2041174,4c639ca204c9d2b86008560f5215266e
true,cupy-4,true,3356288,3.105677604675293,7595662,8557c56ad13c986b9ce69377845d1b88
true,squeezenet-0,false,2306600,2.3028578758239746,2809561,8e1b3a878001af68665523d5c82d455a
true,cupy-1,false,1483232,1.4801764488220217,6123337,384778194457cbc53288c4509019a38f
true,rodinia-lavamd-3,false,824982,0.820833683013916,4722523,7e02d9c2c1aebc7bd33dddadefe02f48
true,onnx-roberta-2,false,224277,0.2119615077972412,2913661,d4a824febe309e5b756ea5155d1531b2
true,rodinia-pathfinder-4,false,630949,0.6269750595092773,3293090,b9bf4427d98be8e671e82be5db6fda3f
true,rodinia-lud-1,true,585345,0.4567084312438965,4198360,5f566b539a1fd4a5127493e25b9698ba
true,rodinia-lud-0,false,457437,0.4526965618133545,766772,eb6adba14a5e823c6049593eefbc89c9
true,onnx-roberta-2,false,163468,0.15469646453857422,665942,80ab3ad9ca057c326cbd4b5a6055e442
true,torch_rnn-4,false,49602,0.04449462890625,51229,792c55d8d8eef46b0397bc5a0a874fbf
true,rodinia-lud-3,false,512731,0.5083537101745605,1028602,08ef33dbf70c037c72d67f6ad26b3fc0
true,rodinia-needle-2,false,1340633,1.3350412845611572,2144345,40a65dc2ac89fc300c015d4a7a0b203e
true,rodinia-lavamd-1,true,782025,0.6484048366546631,2226147,ea6d74e5c71f98c90225c1dc21a3706e
true,rodinia-needle-2,false,1529226,1.5241434574127195,3019952,c57d043d8ecaa7a03e7f7c2da2b64893
true,rodinia-lud-3,false,464120,0.4584379196166992,919596,a1d4074c0b67a544d8757879d78109f4
true,rodinia-lavamd-1,false,732897,0.7271811962127686,1117711,5bab0d02e9f5afc8609a3de6b46b9fdf
true,cupy-1,false,940712,0.9371774196624756,1041481,291900b8dbe0106d717b4f2acee0fbd1
true,rodinia-needle-3,false,1462682,1.4572267532348633,1464708,e0633b6632b35ac2038598e5efba1510
true,rodinia-pathfinder-2,false,461078,0.4539370536804199,1230313,3fa270502f7b58f6ab1bf3d978c9a670
true,rodinia-lud-3,false,466486,0.45830559730529785,468467,a4f63483a171e8dfd6823a954f452213
true,squeezenet-1,false,3057242,3.0528106689453125,3058929,90dc03ea0f24977eda964d49ddde7a24
true,onnx-roberta-1,false,387136,0.3740706443786621,389182,8401469e5f4b8c4c9a0695f9fa292a22
true,rodinia-pathfinder-4,false,482560,0.47571802139282227,484712,2d83f01c37e2ec2098983eb032dd19b0
true,torch_rnn-1,false,27076,0.023750782012939453,28693,7968fccffa3f7c61ba5ac85fb5dd8851
true,rodinia-myocyte-2,false,260277,0.24677181243896484,267649,8d59a436d8caf28ec3a3e5301495f57e
true,onnx-roberta-1,false,405672,0.388615608215332,407700,d7954c4780ae430ed3696c0c3f77eb84
true,rodinia-srad-1,false,1778854,1.7702524662017822,1780962,7631c6b36a9bba6c98a902e165008549
true,onnx-roberta-0,false,342455,0.20265889167785645,344847,55834d44e23c8e5ac2ded0887c9e7e87
true,squeezenet-0,false,2290330,2.2862839698791504,2292049,894b0deab6f099847dfdbebee1aa3eef
true,rodinia-pathfinder-1,true,573233,0.4420616626739502,2047785,04dfaba88a8d53635851d1d688865754
true,cupy-1,false,1341119,1.337475299835205,1342631,9d21703d2eb47ca7f912795c94734c68
true,rodinia-pathfinder-4,false,640426,0.6352629661560059,1074574,cafeb941e33b3ac0800ada7c48d6783e
true,cupy-1,false,927525,0.9237997531890868,1045118,4de415977a19a29596e3ee039872680b
true,rodinia-lud-4,false,469327,0.46325135231018066,484279,77636ac821e20642d9bfcbe4d84449fb
true,torch_rnn-2,true,4130336,2.5084354877471924,5391888,2a25f071a51cacac067d0662b4c26f8c
true,rodinia-needle-4,false,1456470,1.4513068199157717,1458994,29c71847e7e68528a995e24644e8a941
true,torch_rnn-4,false,36562,0.03221440315246582,38266,2df2e13885a758b59e6fae79098804ae
true,rodinia-myocyte-3,true,348014,0.2414681911468506,1730950,b7c100275b930f7fa455db4679a91cb2
true,onnx-roberta-0,false,152860,0.1443157196044922,326282,355165ea77706da581c10cf3d8bb2965
true,rodinia-lud-2,true,633293,0.49898600578308105,1872855,8dad37253657845ac0a48f54c965e750
true,rodinia-needle-2,false,1407948,1.4025163650512695,1409548,58267e6b9acc74c084d841c114e7fa5b
true,rodinia-lud-1,false,459800,0.4531843662261963,461566,735cd4536e0b81369a9d7d193f5e5e4e
true,rodinia-pathfinder-4,false,470228,0.46315836906433105,778842,7616bd866c82a21e2e819500df746a5d
true,rodinia-srad-1,false,1754051,1.7483832836151123,2466883,6e6278858749b3e9216412a64c1f793f
true,cupy-1,false,1057436,0.9104392528533936,1059730,53c2654f56c96d4c707e2ae15d654ffc
true,rodinia-srad-1,true,1861407,1.7584786415100098,3346719,d0dda8d68bf6d5499bf593cf990326fe
true,squeezenet-0,false,2360174,2.356639862060547,2361504,aa098ceb80961ca5ab59831e4fc73db7
true,squeezenet-1,false,3037246,3.0325732231140137,3038825,81eb593519e0104c89270632a95a2016
true,rodinia-needle-3,false,1436978,1.4277608394622805,1439227,be3ed6cce87452853dbb6c35de3ad2e1
true,onnx-roberta-3,false,188997,0.1800992488861084,190440,7326f508ea2ca5edf07177d50e2b8db9
true,rodinia-lud-0,false,515486,0.5099854469299316,517497,c03b802cb4e2cddc8d8196f0b2fd0c90
true,squeezenet-1,false,947062,0.9443390369415284,1125909,e4f2956c7c5ed0cd1e42ed66a5f82439
true,cupy-1,false,898011,0.8936769962310791,1234346,af745ffd78d91e4842662746ab9393c3
true,cupy-1,true,2627797,2.409165382385254,3791794,56a7cd2562fefe44b40925c3636f6b26
true,torch_rnn-4,false,37464,0.033551692962646484,39219,47cdb7977e5ede7cdbd2c76a318f5dec
