success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,698708,0.6929857730865479,700277,fc1f35859e10a90cc4b134db191ca35e
true,rodinia-srad-4,false,1867538,1.8599319458007813,1869638,5c0e790a16a7e1e150e7da16908568c3
true,rodinia-needle-2,false,1327848,1.3198521137237549,1330140,fdbd484a55c0a430096aa6d567537db6
true,rodinia-lud-0,false,425482,0.41858625411987305,1488498,c41255f847c7a9f8e0b39cedaa80ca9c
true,pyhpc-eos-1,false,61444,0.05753064155578613,63197,92d0de7a57798cca45dfce768e4eb2db
true,rodinia-lud-0,false,435081,0.4282970428466797,877181,dcad7d95fc87104bcf5848d104453304
true,rodinia-needle-3,false,1424309,1.4204585552215576,1426377,43d548f01d8c510e08d2d27b5b594813
true,onnx-roberta-0,false,196779,0.18674778938293457,198626,516cfe04c08cbf3058eb490327da7e0c
true,onnx-roberta-1,false,362328,0.3527090549468994,364191,9ee5a4efb995f816e464c154370ad1fa
true,rodinia-needle-4,false,1429017,1.4237585067749023,1431171,eb9707f208c2657932c507071b691277
true,rodinia-needle-2,false,1356773,1.3495550155639648,1755536,17daf6a7655275df53aed5a2f3c26617
true,rodinia-pathfinder-0,false,518077,0.5128037929534912,2150798,b7f2d534175cd491de73d22301c3ddc3
true,onnx-roberta-0,false,152565,0.14326906204223633,154177,017153e2dc205ceb825fce5eb42a1008
true,cupy-1,false,908560,0.9039082527160645,1717105,5a22114b40e2086a0d24c53d5afe435d
true,onnx-roberta-1,false,164104,0.15505027770996094,711104,485a3a08a73e135d468421c17c3654f6
true,rodinia-srad-0,false,1715382,1.7089145183563232,2242366,d863e98c92bab60a5f3911e9169a2751
true,cupy-1,false,900620,0.8942041397094727,902840,54d8ac901100f1181940bebdd6f22301
true,rodinia-srad-2,false,1773414,1.768885850906372,1775618,38dfb4020e9066161859c4513af8b0bb
true,pyhpc-isoneural-3,false,600320,0.5907988548278809,603967,006539349c3326a9207f2c09854aeb0a
true,rodinia-lud-4,false,427100,0.4200458526611328,429209,db6313c02979a37dded96973d308593e
true,rodinia-needle-4,false,1435369,1.4264483451843262,1437987,3271bb16fdef829ad9145d057e2f6e70
true,pyhpc-isoneural-1,false,619792,0.6085202693939209,621523,c702d8ddfceafb30699afff9d7d1ce61
true,rodinia-lavamd-1,false,641860,0.633861780166626,644206,a865a25d268724f8c34c9979fc021198
true,torch_rnn-0,false,41217,0.03577423095703125,43643,fefa1f4d59985e4aee303b2f9e5b2b60
true,pyhpc-isoneural-1,false,589969,0.5790495872497559,592471,99ccd43233943919dfd01a201c64f817
true,rodinia-srad-1,false,1716287,1.7091200351715088,1718325,01baeda4b2935ebb96d2f588d49e454e
true,torch_rnn-0,false,44104,0.04028487205505371,45800,b22c46088ad6e968084ab93f26e2047b
true,torch_rnn-1,false,38321,0.03428316116333008,40107,7280f7d3a9bf96d5dd7a7d803ac0a4ba
true,rodinia-lud-3,false,497052,0.4905116558074951,499007,d94119ba8d2dbc1430dacded23d5272f
true,rodinia-needle-3,false,1405945,1.39994215965271,3556623,4d4ce02c518e04b540a99f0b5a743b94
true,rodinia-needle-4,false,1424178,1.4147992134094238,1921928,8eed80878c4a56ef1a8532e204d6db6a
true,rodinia-myocyte-2,false,236688,0.22167658805847168,408522,b7fcc7b19d925e044d5edf2df9d4293f
true,rodinia-myocyte-2,false,310057,0.29522180557250977,1165844,26acd56f68651c6b0ac4d0409808433b
true,rodinia-srad-1,false,1916627,1.9115793704986572,4679541,f04ad400d8015b8779cfa94efe6de6da
true,rodinia-lud-3,false,439036,0.4334793090820313,5066582,9685b562236fbd8e652426c0a2a6e180
true,rodinia-srad-4,false,1862988,1.8558053970336912,2308562,462ef43db2df680d3c6cc21740a962ab
true,rodinia-pathfinder-1,true,795171,0.6603517532348633,8362829,a48d4dbb7473549d3f534a8eed630c1e
true,squeezenet-1,false,2374498,2.370189428329468,2376209,e3688964b2b3d5b98d9458fbbc424dc2
true,rodinia-needle-4,false,1949761,1.9432270526885984,4900573,02d0573dcff1ab1f098e21b636784d55
true,cupy-4,true,2982682,2.7198550701141357,5070259,2e1972df4755b2c948aa998edeb9b0fe
true,rodinia-myocyte-0,true,433844,0.31134629249572754,4807791,ebe58256a0a118b7564b1a6f6f4e5c03
true,rodinia-srad-1,false,1963496,1.9571943283081057,6570220,2f0b88f737d3bffbd1af940748f0ae92
true,rodinia-lud-3,false,636242,0.629685640335083,5763426,6e0d36700e5826079df3057379b0440e
true,rodinia-lavamd-1,false,717769,0.7119717597961426,5091139,a6e4483e19c2af95a7cce4a23f079a05
true,squeezenet-0,false,1670246,1.6660025119781494,1671882,2f84e3f32dc180b8e9adaf5eb5b251c7
true,squeezenet-0,false,1768218,1.7641222476959229,3499981,fb54506ea36f1919af7408891ec49c94
true,rodinia-srad-0,false,1847884,1.839928388595581,2617826,91122341028a5e05c22e840cdd319fc0
true,rodinia-lud-4,false,539637,0.5322775840759277,1472502,c0e7e6a6ae37c1652faf7cd113c137a6
true,pyhpc-isoneural-3,false,696600,0.686211347579956,983097,1469e617164a9d13ccc6cb7d2221d83e
true,rodinia-pathfinder-4,false,525264,0.5178773403167725,602917,43f84b74e35db7ac528de0f9e3882879
true,rodinia-lud-0,false,485008,0.4745016098022461,521278,b64500ef863f31e13c1a06c0526ccb5d
true,rodinia-pathfinder-4,false,637148,0.6318008899688721,1090571,ce248d0b1cb359cb68a2a2f17f89fdf6
true,squeezenet-1,false,1894190,1.889899492263794,2397901,a3b0d5ce7d220b5192d2c903218524b3
true,rodinia-lud-0,false,495180,0.4883365631103515,497667,62057345d5c6f42d520e1a47340d2060
true,pyhpc-isoneural-1,false,601790,0.5916614532470703,603987,bddbd024b7488f017a520951ef849092
true,rodinia-lud-1,false,558253,0.5529870986938477,560760,fae337b787118456f2ecbd840b5d9c0a
true,onnx-roberta-1,false,292280,0.15148401260375977,294190,6292c001045f3dd395a32ee01e9c60a7
true,onnx-roberta-0,false,203446,0.19283008575439453,205476,15428e34e30b42c5e8fe7df4136238ff
true,rodinia-pathfinder-4,false,477427,0.4693059921264648,479485,4e595b3345a6738802d2f338adde301e
true,pyhpc-isoneural-0,false,563114,0.552506685256958,564988,6b36d23247430f2833d85a7297150aab
true,pyhpc-eos-0,false,56529,0.05235862731933594,58314,4831cf013ef8f40b59b89d93bc9d385f
true,rodinia-srad-2,false,1826731,1.8209264278411863,1828772,8d20821fbfe688e6974de2ce25d41084
true,pyhpc-eos-3,false,65006,0.0611264705657959,66790,06833d047abdd23e80bb02b3d86e6473
true,onnx-roberta-3,false,191824,0.18178701400756836,193372,35ce86aad7060c2a2cf95e05c28e7cc1
true,rodinia-lud-0,false,499467,0.4911069869995117,501583,092c4c1ae22bd78c0da5c792b1ce424d
true,rodinia-lud-1,false,453793,0.44637250900268555,456556,f263ce93273af7126dbe6423fa8bc85b
true,pyhpc-isoneural-3,false,599555,0.5886342525482178,601435,b8b95ffdbedd9df2abdc318824ddb2c0
true,rodinia-lavamd-3,false,643686,0.6380741596221924,645948,125be46fb228208e8a388d0032d3e19e
true,rodinia-needle-2,false,1507779,1.503643274307251,1510017,6d1876db8fa9102948400622666b54e8
true,rodinia-srad-3,true,1873939,1.737039566040039,3309348,c72d96ea68b31382e67f027f1966f432
true,rodinia-lud-1,false,430254,0.4244742393493652,432361,43ef742c126ed595bc9e090bd525e9da
true,squeezenet-0,false,1758069,1.7546329498291016,1759786,90a9b94b3af45bf688aef58e956576d2
true,rodinia-needle-3,false,1402603,1.398648023605347,1407446,b489973bd66c26fb97f74e26d7e36f64
true,cupy-1,false,1379462,1.3748066425323486,1381732,4c462b0e89d0aed310e42c9809a4a734
true,rodinia-lud-2,false,444427,0.4367060661315918,446329,0456b3fe92399f6c0b9148928472f5ab
true,rodinia-needle-2,false,1482191,1.4769062995910645,1556128,122203d61030cb8544ccb2b9f9372c6f
true,pyhpc-isoneural-1,false,586923,0.5768826007843018,588681,ca3809efa519505942732539671e852d
true,squeezenet-4,false,1301372,1.29522967338562,1303242,635e5f4f830fa43c4e4d811969cf1674
true,rodinia-myocyte-2,false,375162,0.3638143539428711,406368,84682c63468c656c30df9412a26fc52e
true,pyhpc-eos-0,false,63385,0.05986475944519043,276372,89dccad4e0b4846e9c313bd6bdcb36e6
true,pyhpc-isoneural-0,false,625956,0.6151261329650879,627501,d2c008c495c4a3bd3a3ff664925d38a5
true,rodinia-needle-2,true,1524432,1.4144501686096191,2995584,c983e3df5b5097632a933b6d5f0d6826
true,rodinia-needle-3,false,1434019,1.4291019439697266,1606712,499cd7a3bc4f9cbf147f67b5c972a20a
true,rodinia-myocyte-2,false,297276,0.28547143936157227,1473315,603b94ad54cb81653df15d46cc29fad6
true,rodinia-srad-0,false,1935398,1.929882764816284,2783934,f31b8be9c2baa3dca7ad3a6838161afc
true,rodinia-srad-0,true,2112664,2.0050294399261475,3950744,1179877aa590a4746cc6e8e65ad314e5
true,pyhpc-isoneural-3,true,9783904,9.514873027801514,12372763,b1c63e3302603465554892d75ac8a542
true,pyhpc-isoneural-3,false,586532,0.5762436389923096,588102,ec46526cd9e368e9883762dc6d70fd8c
true,rodinia-needle-2,false,1427957,1.422712802886963,4740964,0729e0cfb727c2f6ded929f0d7b57703
true,rodinia-pathfinder-3,true,516277,0.4190797805786133,3266053,db9952609f08058a0a6f4dde68a409c8
true,rodinia-lavamd-3,false,599681,0.5945150852203369,894106,a8b3771e7861c170c54e7d4e7f5248e4
true,cupy-1,false,901035,0.8971457481384277,5446370,792186c914808a279d7adcd15238b7c3
true,rodinia-myocyte-2,false,263620,0.25682950019836426,572054,db189c37e77f07598dc8574fd0f6696a
true,rodinia-srad-2,false,1805566,1.7934911251068115,2868072,c9bfa93559d3dcf5f00d63df2070c7d1
true,rodinia-myocyte-2,false,292928,0.2788221836090088,299753,03435d388a5d3ad3df14b4e432cbdec9
true,rodinia-myocyte-3,true,495104,0.3798048496246338,2118867,5a1812e952609c40a27bae585a8ceaba
true,rodinia-myocyte-2,false,344636,0.33190178871154785,735272,17daba58b4c07ad912b220fb34baae23
true,rodinia-lavamd-4,true,714886,0.6213929653167725,3105806,c31ee2a8493ce4ebce29597b68ee9648
true,cupy-2,true,2914629,2.628679037094116,4613402,b59f4799397c4bd479badf03f9da7ba9
true,pyhpc-isoneural-3,false,611903,0.6001923084259033,1113763,a82009457a2fedd0561506b2f949ba27
true,onnx-roberta-0,false,217484,0.20870137214660645,277674,b3827b18508525e17f0dbef043d7660f
true,rodinia-lavamd-4,false,1039699,1.0315396785736084,2606891,d5b2ed57cbbb0c24e3d0dbed28c8ce69
true,squeezenet-2,false,1224095,1.2206473350524902,1344898,44d71ccca2ace3fa9ca628ac585b79fb
true,onnx-roberta-1,false,169963,0.15988636016845703,1477775,7c2e52671faac439f534f8215f33c922
true,onnx-roberta-0,false,159030,0.15015101432800293,1276918,56062341bf2bf379a4ec1ce066fbbe9d
true,rodinia-lud-2,false,474378,0.4671895503997803,683055,cc652ceb89b020d540cc16136c511c8e
true,pyhpc-isoneural-3,false,622628,0.6112399101257324,1616386,f8159b9cae659f5181c00c2ce1a23579
true,rodinia-lud-0,false,525763,0.5186245441436768,1557378,1edb01d4524e2eb8f2d722a2d00d505e
true,torch_rnn-1,false,39413,0.03552961349487305,823543,ca40e690ef94c788e5afe97f220b8884
true,onnx-roberta-0,true,13381485,1.004810094833374,15853359,f33e3782a8d87af291ce3b4a4ce8998f
true,pyhpc-isoneural-1,false,594649,0.5837504863739014,1013832,aa36f917966682359f10c01bc4932421
true,pyhpc-isoneural-3,false,731715,0.7205264568328857,1611751,8758b4ea50672ea46751396fae281d5c
true,rodinia-needle-2,false,1487061,1.4811277389526367,1787526,0a4e8bd5aa61169ab69ddbd8b753c43d
true,cupy-1,false,898582,0.8941383361816406,2318061,79c4f7908bbb2f68faa45f2e1a039f44
true,onnx-roberta-0,false,167702,0.15944910049438477,642359,934f180aa25b6f08e2618d6c47ab3e6d
true,rodinia-needle-2,false,1516349,1.5107805728912354,2270167,27defeec5cacc69894ed09a66a667f78
true,pyhpc-eos-1,false,54050,0.050573110580444336,1142039,69d74eb321369cc5ff94c699be35f05e
true,onnx-roberta-0,false,158031,0.14937424659729004,1181864,d3ac6d65f6ef45ad96f648b5f99ad742
true,rodinia-pathfinder-4,false,510336,0.5030584335327148,513215,9b55668860cb4fafb286247cb02b1116
true,pyhpc-eos-0,false,54874,0.0509493350982666,56611,7346834ad1a32eb319ec653fc4475bed
true,rodinia-needle-4,false,1476993,1.4687721729278564,1479331,a7b494304d9ae4af3021a16ac6834ce0
true,squeezenet-1,false,2000362,1.9957382678985596,2002122,e5556cb49e3f577391657717c2456d67
true,rodinia-lud-0,false,474278,0.4671013355255127,476772,2229f005762659a16322bab6269185a2
true,rodinia-myocyte-2,false,273122,0.25948667526245117,330109,bf7ca39ac9bfb4008888cc852b25cbaa
true,torch_rnn-1,false,45125,0.03952145576477051,47119,4bad09ea5b3f28b46e27f8d7ee2dfb07
true,rodinia-lud-0,false,474378,0.4685547351837158,476495,f2ea31e827ad1b2710b9b27cff57c44a
true,rodinia-lud-1,false,486003,0.4796881675720215,488226,f519ac778959b2b07daf435a47c66404
true,squeezenet-0,false,2154350,2.1509668827056885,2156121,68c7e612f4a07414b18ab51fd287f1b5
true,rodinia-lavamd-2,true,856710,0.7395143508911133,2784401,c04530761f651c1887f7d6dce3c5c667
true,rodinia-srad-3,false,1824697,1.8156194686889648,1826829,7cb39307bcaf74b775a38a230a51882d
true,rodinia-lavamd-1,false,658504,0.6540615558624268,8895221,f0c3db6ab8e667e9765a33a8048050ba
true,rodinia-pathfinder-3,false,451132,0.4461612701416016,2049778,8be1172df248e6a65b57b26a9617be75
true,rodinia-lud-1,false,439258,0.43402814865112305,2486889,57c982f2c835bb2b8a212da771bab810
true,onnx-roberta-3,false,196337,0.1855161190032959,833137,6b450bfd169a2fe8dd61de3435882e74
true,rodinia-pathfinder-0,true,596203,0.4996182918548584,7989840,d660cc1d15960f3533db6637df586f49
true,pyhpc-isoneural-0,false,637020,0.6266727447509766,1152005,b96db075d31a8d99fdc5c947c6ac74a9
true,squeezenet-0,false,2078797,2.07513165473938,3016483,de47b02554574c4aad2a836567ffdade
true,rodinia-needle-2,false,1429976,1.4231960773468018,2172524,2d240147d1461fed94ecaf022d5ff4bc
true,onnx-roberta-2,true,5677689,1.1452672481536863,7695618,e810ea13c0a22f0062f2ec8cb5ba351a
true,squeezenet-1,false,1917543,1.9138150215148928,4366600,360166530c151996e4f42607107f569d
true,onnx-roberta-0,false,262986,0.2546539306640625,1941473,516a88dc9d5495c1f5dfdeb4b837480f
true,rodinia-needle-4,false,1472928,1.467167615890503,1800481,bcf24d25b475bf5a1d86ed16c1fc0c7b
true,pyhpc-eos-1,false,69756,0.06669497489929199,1245582,6612ca31938211227b908fa065f9ad3f
true,cupy-1,false,898723,0.8940725326538086,2089774,ce99bebfccc9559726cf6836b45e2c8b
true,onnx-roberta-3,false,149713,0.1412522792816162,2110281,f6d1705982a0fc804e234132bcd0bbec
true,pyhpc-eos-3,false,68691,0.06562519073486328,1391773,7089574408ae38176d76f8e4c40a8bfd
true,rodinia-lud-0,false,474484,0.4711916446685791,565978,7838fa1a00db95fa2e6541fd52f4e7a7
true,squeezenet-1,false,1883451,1.8797264099121096,2605106,8abb5f9f29949278ae3392c8b8da733d
true,rodinia-pathfinder-3,false,481611,0.4767024517059326,714526,6fa52f12b801f70bb5724b098071cd77
true,torch_rnn-0,false,23821,0.020641088485717773,354294,f8e2b4d5a7c070e82df61a86e4c90576
true,torch_rnn-4,false,20173,0.017717361450195313,346834,f0f6a95040438777c2a1c6425e110969
true,rodinia-lud-4,false,454333,0.4493374824523926,786082,df4692822c37d2cd33ab49c919414ff0
true,cupy-0,true,2642132,2.4124231338500977,6024534,5865b8ed17ed7a1568ed6152f84ceef2
true,rodinia-lud-2,false,451867,0.4399402141571045,864156,c10b3b3744e09ecd028ce1a128d594b7
true,rodinia-myocyte-2,false,244234,0.23900866508483887,476979,b9f0fc17f0e1af45e719ae6c0ffd924e
true,rodinia-myocyte-2,false,299183,0.2873516082763672,1317802,44c135330feaef51065e36625fc3fcad
true,rodinia-lavamd-2,false,641084,0.6342906951904297,1065002,6d6f36259b04d0d7add184c274d17aec
true,rodinia-myocyte-2,false,249498,0.2384653091430664,253899,083a549aea59f3a3eb73a8b50a66a09f
true,torch_rnn-1,false,39019,0.03410744667053223,227579,ac344cc01d4d7589a4a50a03aaee1c0e
true,onnx-roberta-3,false,195778,0.18622255325317383,236426,cc92621525466fdda02ec2eea26fb927
true,rodinia-pathfinder-3,false,437617,0.4296729564666748,439603,cff493b0c0cc38c538067f9cd6614ba4
true,rodinia-lud-0,false,467169,0.46333885192871094,574543,22e4b82e2f71d04a1663d07f95046d13
true,rodinia-lavamd-1,false,584080,0.5772299766540527,675420,13a24187fb547136cb42d50515b951ff
true,pyhpc-isoneural-1,true,9695043,9.401960849761965,11359412,514224add8a741bd2c3a9a79e178aebf
true,rodinia-lavamd-0,true,832562,0.7389984130859375,2282221,c5e6e0a204ec5556a78f728aa09899fa
true,rodinia-pathfinder-0,false,464675,0.4562499523162842,466594,8ed3a26563b62cc0b322cfdc0562c286
true,pyhpc-isoneural-3,false,614877,0.6048157215118408,616593,aeeac29c28d5f717e5f4cbfeb6ff9716
true,torch_rnn-2,false,42926,0.03882932662963867,44556,4fdeaa5ce0375b578747bbd9c23b4960
true,cupy-1,false,952841,0.9494473934173584,1202111,f2ac0b6932cd39a0b07abb2ef2adeceb
true,torch_rnn-0,false,31782,0.028237104415893555,33487,1a6c0ec55667ee81b9d5f1fafb4c2bdd
true,rodinia-myocyte-4,true,456997,0.3144261837005615,1829268,ad12b0ddd53de7ac0373e987ac76fabd
true,cupy-1,true,2756230,2.508330821990967,4600857,6813186dd68554b07294c4797d8fc6b3
true,rodinia-pathfinder-4,false,489603,0.48356080055236816,491765,c4bf0ab92aace75e58670bd7d6fb72aa
true,pyhpc-isoneural-1,false,687945,0.6773276329040527,689699,bab4da89f7483ad8529558088d20eab1
true,rodinia-pathfinder-4,false,588597,0.5817277431488037,590383,042c5e6cb513319626ba2f084d6f4963
true,onnx-roberta-4,false,192740,0.1834988594055176,530967,289e806f3e2ed328501d3ed9174d7c3f
true,rodinia-srad-0,false,1838581,1.8322789669036863,1952204,5327191d57c9859b193893126c07860b
true,cupy-1,false,913161,0.9092531204223632,1917673,63d00fb8d0bd38f6c512909ec9b50439
true,pyhpc-eos-1,false,57839,0.05411839485168457,59437,18fed9f031f74c3e222c7da1cd1915a8
true,rodinia-myocyte-4,false,284553,0.2711167335510254,291271,8ed3ecbe93282865d74515a8f3cf64c1
true,pyhpc-isoneural-0,false,575324,0.5665831565856934,576929,d3aad0e3232f6ec138b87c14d5042358
true,pyhpc-isoneural-0,false,541778,0.5305585861206055,543450,bf9c8b9b73b126eb01e00f59e0d1acb2
true,rodinia-lud-1,false,469459,0.4628887176513672,472098,ba3bb38076b3e1ce57385397e0ad88a7
true,rodinia-pathfinder-3,false,470623,0.4617881774902344,472981,73a652c804e74eae63a9f80344f49aa3
true,rodinia-srad-0,false,1724266,1.7179386615753174,1725814,357f6f57cc47d41c35201a58dbf80942
true,pyhpc-isoneural-3,false,619234,0.6081883907318115,620953,3d5c4982284f7e4c7a58e3361a73ff8b
true,onnx-roberta-0,false,233417,0.2214715480804443,846686,b5ff8e02b568a2bd5d2f269c3f859234
true,squeezenet-2,false,1719169,1.715865135192871,2421940,849ac917a992c813c46676d7d7876946
true,rodinia-lud-1,false,477851,0.47081995010375977,480030,f4564f4f9c8d9f644aa301af847fa291
true,rodinia-lud-0,false,461441,0.45623779296875,463565,c242ad8824257c46e6a0ba255549cd63
true,rodinia-pathfinder-3,false,449120,0.44058775901794434,450831,767c0c05fae9a2434a3f2d1822c32e7f
true,rodinia-srad-0,false,1783305,1.777707576751709,1785391,5773dcc49ec95337c4b2f157a2e7bf5c
true,pyhpc-isoneural-1,false,597558,0.5865769386291504,599372,977fce283810a5b143a11b52484232fd
true,rodinia-needle-4,false,1358007,1.3495182991027832,1360492,7839ac43b263eb83d75e4ef4165924f5
true,rodinia-lavamd-1,false,639554,0.6326582431793213,1440438,5f009223d52ac52fe4ed4c2c48cd171f
true,onnx-roberta-3,false,204970,0.19458866119384768,206680,c60fa14ed72e4c5a033b2040d528ba02
true,pyhpc-isoneural-0,false,655476,0.6450140476226807,657132,fb93265f311800457ec57a29eff5141e
true,pyhpc-isoneural-1,false,668488,0.6587851047515869,670167,285fdf276fbcc56c640ee89c847a97b7
true,rodinia-lavamd-2,false,560530,0.552833080291748,562599,e66c968891a42d436c45db8768e23b26
true,pyhpc-eos-3,false,61787,0.05795025825500488,63487,a7c72397867c7c949c51e595405e66f4
true,onnx-roberta-1,false,416093,0.4053938388824463,418361,dae6ff4643c7b79ea49af9762b6ebf35
true,rodinia-pathfinder-4,false,457608,0.45136141777038574,459782,03cdaceb2e70452f00fa2a2409f1cfa1
true,onnx-roberta-1,false,330740,0.19549345970153809,332821,7423b728b65d1923be9fcd3d44160d95
true,rodinia-lavamd-1,false,614210,0.6078395843505859,616321,d3e16325913e98f8f051a69cb4b30af3
true,rodinia-srad-4,true,1896336,1.8046438694000244,3170525,8441d562ea4e392574bb65b10f7d68bf
true,rodinia-needle-4,false,1537150,1.5318541526794434,1538864,85d24c0dcc0312462019a769a554a16e
true,onnx-roberta-0,false,218122,0.2076320648193359,219936,d2b7ede942b702996a99d453770ad42d
true,cupy-1,false,1058058,0.9090466499328612,1060085,3166583fd0fbc5a2191133f83517f3ec
true,pyhpc-eos-2,false,50522,0.04677319526672363,52580,d3675d57646dd6fb8fdff60f8f7544a8
true,rodinia-srad-4,true,1911232,1.796701431274414,3293783,b0c08f8f15b3694b449017e2edf6f3c4
true,rodinia-lud-0,false,464496,0.45881032943725586,466274,b6bb2fbd8239ff706ff428b0f7195158
true,rodinia-needle-2,false,1388447,1.3839354515075684,1390414,f22cb5b3290efb96e136f91752da56b8
true,rodinia-pathfinder-3,false,496449,0.4896578788757324,498709,5b974b341fa3173b1e85f5ceff421832
true,rodinia-needle-4,false,1357389,1.352366924285889,1760801,b531b0eb8a8deb55c15718407d0b8761
true,rodinia-srad-4,false,1815200,1.808856725692749,3569447,897090e6a4691a5e3bfef78c0cd1179d
true,rodinia-lud-4,false,445850,0.44033312797546387,1362146,f02aa8da9515da3810a42c13c7325cbd
true,onnx-roberta-3,false,247299,0.2358498573303223,249030,6cfd28598cb94d4c59ce6ec17e630c35
