success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,true,607539,0.5025689601898193,4937717,91894a5c0ec894d3c02f28938f70f98f
true,rodinia-lavamd-4,false,700001,0.6923792362213135,4452727,ba2547af50cb15b38b8af9a4d4a33742
true,rodinia-lud-3,false,504807,0.4996333122253418,1872605,4c44572633e55b42b4ff4cba9e591afe
true,onnx-roberta-0,false,206670,0.1965019702911377,1215276,675b262780db982f55fc23c3d735b112
true,pyhpc-isoneural-3,false,586283,0.5750064849853516,587661,c2177fd885cbb955cba3f9c0fac564bf
true,rodinia-myocyte-4,false,355193,0.3424966335296631,2340550,b07da198028276802fd82a489a06fce7
true,squeezenet-2,false,988710,0.9854307174682616,1272378,429899eb8591c0a7f704c3feddc22c27
true,torch_rnn-0,false,72672,0.06897473335266113,1615137,b7173d8eabbcaa06c95968173c1b5b5f
true,rodinia-lavamd-1,false,644606,0.6394433975219727,1791534,3f95930790394ff31c394b287cf7f395
true,rodinia-myocyte-2,false,364042,0.35074901580810547,1125920,418bb6a949711091da6113ed4967dd67
true,rodinia-lavamd-4,false,616435,0.609947681427002,1860650,0020e0637648194659f0763bb9aecb91
true,rodinia-srad-0,false,1775945,1.7697505950927734,1777563,6e6f91c29b888e76218e3c6807e1f0b5
true,torch_rnn-0,false,71636,0.06159710884094238,73368,41b46b10ea53fb719c6285e52a0d27fb
true,torch_rnn-4,true,3850720,2.279500961303711,5490305,42fd86d64812b8596ef15859bbdd1000
true,onnx-roberta-3,false,282349,0.2737696170806885,283769,6d55c7377a3c2b43e5a8599a7f47a3d9
true,pyhpc-isoneural-3,false,567166,0.5589456558227539,568530,f38774cf4e9781c9f6891a92a0837bcc
true,pyhpc-isoneural-1,false,574018,0.5647950172424316,575566,27d0fe4f2d167a8219f28266a27bb65b
true,rodinia-myocyte-3,true,320930,0.21932482719421387,1755525,17c24192a63d8d9510e2fc24e2ef1d41
true,rodinia-lavamd-3,false,164862,0.15995383262634277,166021,02279c07470d35b7493c1c7e8bde2bd4
true,pyhpc-eos-3,true,4100125,3.86969256401062,5210065,5e1bc7a07abe1fc7e72f63bfb1794af3
true,pyhpc-isoneural-1,false,548197,0.5388278961181641,549421,0ff2cafb312846cadfbbd9f38c7f7c44
true,rodinia-lavamd-1,false,599118,0.5922152996063232,600700,791f547f6d926341501b36bc37ebf674
true,rodinia-srad-4,false,1814276,1.8100261688232424,1815938,61cf7f1244102c0242ecacb1a70cf479
true,cupy-1,true,2782604,2.5564775466918945,4664588,17644ad7de8b1ac9ecd0dfde5cc5bc0b
true,onnx-roberta-2,false,204256,0.19045376777648929,205441,f29a9a3c19ea14ef44692a2eac768385
true,cupy-1,true,2774589,2.5164268016815186,4213180,4509f778cd5b82c7e5847440b4dee101
true,torch_rnn-1,true,3994650,2.333691120147705,5474793,60e4bb6ae4a4d6b5f5ad0f28b31bd65e
true,pyhpc-isoneural-0,false,27718,0.024623394012451172,686964,75d5597b86f5290d4b3a980d371d0dda
true,onnx-roberta-0,false,218063,0.20549702644348145,748940,706b449cb08c4a3e9e43c46f92f9b5c7
true,rodinia-lud-3,false,626667,0.6209521293640137,630600,7a2bc5efae620363fefb383ea3dba470
true,rodinia-lud-1,true,528611,0.4356892108917236,1870142,21a9f6c1e496ee5fd6b2ac95fbd192f5
true,torch_rnn-0,false,69884,0.06584405899047852,71944,540b113b974bf82d7a405834c05dc655
true,rodinia-pathfinder-4,true,548062,0.4219396114349365,2109089,9d4c15c0c57c47069ea7970207d753df
true,rodinia-needle-2,false,1418394,1.4141714572906494,1420053,158bd142db98056c10af500ecccb0738
true,onnx-roberta-2,false,226433,0.21365857124328613,227888,7291307b358baaa2ca6e516920f0f642
true,rodinia-pathfinder-4,true,560828,0.4549980163574219,2061704,aed35245122527131557e11a972bd206
true,rodinia-pathfinder-4,true,559578,0.4162602424621582,2151445,a1c2c8650a6feb0d9eacf6b0b02ffd86
true,rodinia-needle-4,true,1612212,1.4706909656524658,3098881,02246e4be40fdc4908645ad1f9b18ff2
true,pyhpc-eos-4,true,4223878,3.978933572769165,5571945,dadcf53f46b5a84067d30fc0d07fd5bb
true,rodinia-needle-2,false,1396780,1.3909664154052734,1398549,6e1a76c44ea927096858c365bab40907
true,rodinia-lavamd-2,true,896947,0.7873625755310059,2166347,feac2dc431ffbeb089069a96d30f14f0
true,pyhpc-eos-1,false,31882,0.015002965927124023,33649,3c36cd1c6c7c2a0077872e4b624aad2d
true,cupy-1,false,1181339,0.9081878662109376,1183037,f4b1be61616da22eef1f88aafc6d6e87
true,rodinia-lud-1,false,503413,0.4978599548339844,505019,abb0a90be694eb56c9d8e236dcaf27bf
true,rodinia-needle-3,true,1510014,1.3762352466583252,3000300,d3596dd2f4d9f858f3644f79f3971b4b
true,rodinia-myocyte-2,false,297626,0.282351016998291,302187,7de77b91c6e5cd1f713167ae1896f6ba
true,pyhpc-isoneural-1,false,551693,0.5422995090484619,552993,fede84bffab3aabbe258186bb9364a2e
true,rodinia-myocyte-4,false,252582,0.24054455757141113,259055,1cac6381193aabdeae90d712ebe341d9
true,rodinia-lud-1,false,440302,0.4347832202911377,441979,cc6a69e7cec9eaecd5e5e87116bd020d
true,rodinia-srad-2,true,1873572,1.7625107765197754,3269839,5c89992fc5b3c736b8c67b1d2b289310
true,pyhpc-eos-1,false,46119,0.024953842163085938,48147,919dcd44df6dda0b0ec2e6d71c1ebef6
true,rodinia-srad-3,true,1911347,1.7764480113983154,3379914,8eb3d28d51985af8bed256f46a0f666b
true,pyhpc-isoneural-3,false,600323,0.5920994281768799,601787,52ad66121595eb3e039387551c954203
true,rodinia-lud-0,false,467089,0.4591565132141114,468801,9c2ecd691540dd6e9e09b438fb88d3b2
true,rodinia-needle-3,false,1471588,1.4647376537322998,1473330,8a632780244a7902fd1eafd1a571a37e
true,rodinia-lud-0,false,460538,0.4524092674255371,462389,933a938fd291772e385c47001c3634b2
true,rodinia-myocyte-2,false,312320,0.30348968505859375,317672,30c345fbd6414b42b711c1ccb0f1532b
true,rodinia-needle-2,false,1379113,1.3719782829284668,1380876,7d4501f4be48902930f40b8382bd0342
true,torch_rnn-0,false,61209,0.05693483352661133,63018,0cf3d30c9b775b6f6ae59639344eea53
true,rodinia-needle-4,false,1376957,1.3716237545013428,1378565,d6d061c035e8bda48c43f214cc140456
true,cupy-1,false,1421792,1.4185912609100342,1423722,c2e2d50d8f216cab06715508c5e263e2
true,rodinia-srad-2,false,1909441,1.9039154052734375,2135377,8e1a24b18703fb7df2282368397ebce0
true,onnx-roberta-1,false,221578,0.2093677520751953,222892,4ef012ca8b09236c43427ff924f1c2ca
true,squeezenet-0,true,5382218,2.929553270339966,6844016,76fcc114c38b9116f948b7a862187469
true,rodinia-needle-2,false,1412770,1.408567190170288,1414399,84d262e8afad27c357abc1c22067ad01
true,pyhpc-eos-1,false,11479,0.00867462158203125,714650,4192cff45886f186f620e29b3f66b831
true,onnx-roberta-1,false,166523,0.15553855895996094,167761,01a6fba899ea808502fcde0652afc391
true,onnx-roberta-2,false,230149,0.21993207931518555,231415,f01ead8cabb311d1ee38fe4a7fa8bf1e
true,torch_rnn-4,false,49529,0.04240918159484863,51243,139311fcd4e115b785f739619b02e400
true,onnx-roberta-2,false,175065,0.16348052024841309,176396,0d006c67535cc0c0e2d7fbc945de3878
true,torch_rnn-1,false,56465,0.04202008247375488,58152,64bb29d66da51bb67e5a5c6befaf0659
true,rodinia-lud-1,false,434022,0.4277410507202149,435761,7e69517e1ea8a7d48133089ea5db1ad9
true,rodinia-myocyte-4,false,261735,0.24972271919250488,267415,bb7f9b6b21f51ffca09929f547942078
true,rodinia-needle-4,false,1341419,1.3323566913604736,1343161,e4055dc8d95d5b8c7d33bb1160a88dd9
true,onnx-roberta-0,false,351315,0.34128689765930176,353012,4043eac2a45c14b895481b9c6489300f
true,onnx-roberta-1,false,190460,0.17958402633666992,191837,d19a2dfc6b212f8284f25f664b751539
true,rodinia-lavamd-1,false,596989,0.5910680294036865,599041,8179cc8717e956f0f82adedce8a79cf0
true,rodinia-pathfinder-3,true,593681,0.48198437690734863,2161877,a2524f92ad32bea1d34df824b4714d79
true,squeezenet-1,true,5374034,2.9057838916778564,6896186,de18cb088ddf5e7a4da0652de623dac0
true,rodinia-srad-1,true,1889365,1.7679166793823242,4348876,380f68a2312880f38090c53ead746eec
true,rodinia-lud-1,false,541115,0.5288829803466797,2065457,82c6ba309dcf10130667d0b8dccf15bf
true,rodinia-needle-3,false,1414086,1.4087111949920654,1529112,a13bf1bb59d9e50688066519243944d8
true,torch_rnn-0,false,52487,0.04232072830200195,54180,6ab68c59d62ab23b30a3d76113dfa8c2
true,onnx-roberta-1,false,206523,0.1909947395324707,208162,c39d32ee0bcb457d4f5ea6f96d1572c7
true,pyhpc-eos-0,true,4613706,4.38108491897583,6044318,bef9f8915b0504096eaa77b6fc71525e
true,rodinia-lud-0,false,456313,0.4506251811981201,457878,6957319e92893b66753b47460669e8b5
true,onnx-roberta-3,true,9920737,0.9705266952514648,11274798,e9faa245f6d7b4f71a7e20271900531a
true,rodinia-lavamd-1,false,607024,0.6003296375274658,608811,21ae4ebeee47f96a10188d91595878f3
true,onnx-roberta-0,false,388055,0.37828850746154785,389595,9d9de00edaf7c3e86440fac966a1b77c
true,pyhpc-isoneural-3,false,569590,0.5604405403137207,570695,93e700f7e7e70c38744d5b7539bdd629
true,squeezenet-0,false,1248306,1.2446582317352295,4064427,7eaf54424424fe6e5d3ae4bd8a00eb6a
true,rodinia-needle-3,false,1445061,1.4403791427612305,2170036,fe82f646694f89648190fc47e8c57a73
true,squeezenet-0,false,996959,0.9920370578765868,2244155,acce0322c850d69214f4865d8f97ed55
true,rodinia-needle-2,false,1460476,1.4534921646118164,1462278,501a25ee298f51dcf4ef9c7a7f456cb0
true,rodinia-myocyte-4,false,307823,0.2948577404022217,1427322,d70b470dbdfc057e88baf3b18c1afc9d
true,squeezenet-1,false,1003524,1.0000321865081787,1506619,a34fe365861a0beb2d84e84a7faaf52b
true,pyhpc-isoneural-3,false,633110,0.6228883266448975,634555,7b967aff5f6e3dbf88764e8884df1119
true,onnx-roberta-1,false,205635,0.1964361667633057,206840,4e0d0962c89400d749e0848218e2b735
true,torch_rnn-2,true,4016846,2.3851516246795654,5405316,7f5151d678803fe3cd2b48077527423d
true,squeezenet-0,false,1190916,1.185551404953003,1192262,4412a0a9c3e5a58f975c5eb5cb7b559d
true,rodinia-needle-2,false,1327595,1.3229749202728271,1334114,33a6c9004a94ff5d4ad3fe734d7b2f9b
true,torch_rnn-1,false,46147,0.042726993560791016,1579349,4fc570e6d5318efbf426d33596b01cda
true,rodinia-pathfinder-3,false,460523,0.453899621963501,1733269,530dc866535f8f0429ca8260a51f050f
true,rodinia-srad-4,false,1816553,1.8098948001861572,2230600,18cfdc6c6c269643e178cf72c199923d
true,rodinia-pathfinder-0,true,537505,0.4297051429748535,2717197,9a40e41fbcfb42779ee20ef7c092c95e
true,rodinia-lavamd-0,true,711661,0.6135857105255127,2789472,a08208e3ea9b439c72ab257da894ff8f
true,rodinia-srad-0,true,1842143,1.7472662925720217,3966300,a8d5d51951dd124d34a777f8e4199291
true,rodinia-lud-0,false,536192,0.5303966999053955,890206,1829836c5718b94b8d16593dba6ed2ef
true,rodinia-pathfinder-3,false,468085,0.4607207775115967,550943,a16d45a09297ec674ec4efbd1d37b257
true,rodinia-lavamd-3,false,139015,0.1346733570098877,140170,64021bfdf6192e6b28bd9312768acd81
true,rodinia-lud-0,false,461818,0.4549424648284912,463692,8904679b53b2169abcb79fee4f8b4ea5
true,rodinia-lavamd-4,true,774740,0.638789176940918,1976939,e657a8565d068c47bc688752a314e3ac
true,torch_rnn-1,false,62599,0.052950382232666016,64455,5004f5416ad878b9467ea5884202d435
true,rodinia-needle-4,false,1362543,1.355297327041626,1389743,fab96073efb3625454e246fee7931da4
true,rodinia-lud-0,false,492573,0.485593318939209,1281649,e604c71863aec209fc00e9b6f116a11a
true,pyhpc-eos-3,true,4358432,4.088883876800537,5750019,55423ed3fa68837274553e9e253fb4b4
true,onnx-roberta-3,false,322331,0.31319189071655273,323693,444143954c06cd65e28b3783cb02e9b4
true,rodinia-lavamd-4,false,587028,0.5815854072570801,691734,6108f8a1b5ec64e382072431ff39bd76
true,rodinia-pathfinder-4,false,443736,0.4372580051422119,445626,bd9815ecbcb0e9f93123170af30a136a
true,rodinia-lud-0,false,419343,0.4122304916381836,745962,af90288af04b879bd4bb48159e4a8bf8
true,torch_rnn-1,false,67711,0.0641167163848877,228019,0c0f2d60539094bf2aa04997acb4f3b2
true,pyhpc-eos-1,false,41649,0.01961398124694824,42912,5ef3ab0635db302604a5761d8b4a1bc1
true,rodinia-needle-2,false,1365995,1.359161615371704,1367891,62f9644dbce0c6daf544fc1cb4d0b76a
true,rodinia-lavamd-1,false,677955,0.6722862720489502,679564,0409f0d9845a41ce008a8a7fcf19a734
true,pyhpc-eos-0,false,22038,0.018432140350341797,173587,e906f51fabde3a29e89dd6d497107afd
true,rodinia-lavamd-2,false,608206,0.600391149520874,609840,de4f1d8de9518f7d42acc85ae957cf6f
true,rodinia-srad-2,false,1790641,1.7829999923706057,1792357,282a033c668e0a6a64797faf0c26c88c
true,pyhpc-isoneural-1,false,581078,0.5722246170043945,582525,fff9baaa26d6f64fbea2a44553e1487d
true,squeezenet-1,false,1428599,1.377469778060913,1430337,351ffd91110c05b4afde631c25139f34
true,rodinia-lud-3,true,588301,0.44002413749694824,1895779,77f5c5aea8b99a50e2d987a45472381f
true,pyhpc-eos-1,false,25922,0.021790742874145508,1514761,895bb2aaf5405f7d3f78ee76b6bb7584
true,rodinia-srad-3,false,1680327,1.6748130321502686,2748462,7107e93d4045ba7bf36eb480681eda4a
true,rodinia-lud-1,false,443883,0.4380333423614502,445573,11cbff05817c07dabf8b2e26e5890cfb
true,rodinia-srad-0,false,1729446,1.7242424488067627,1865117,3714bbbe72ae0c35398556041f116282
true,rodinia-lud-4,true,547867,0.43795013427734375,1900303,68ef53ca7cf4994720231b0bd90f8bf6
true,rodinia-lud-3,false,484480,0.4803187847137451,486622,637bc2f5d7dae8dd92801fb18d2c4698
true,squeezenet-1,false,1177352,1.1258370876312256,1178935,f7396389d2d9a32e27087f28b6edc6e1
true,rodinia-lavamd-1,false,616862,0.6092288494110107,618593,f3ec19ece2dbf7259d70025be99a7149
true,pyhpc-eos-3,false,35096,0.018805265426635746,36897,68d38becf867cda27b39e62abbb024d4
true,torch_rnn-1,false,57398,0.05365467071533203,59140,e42d59f311eaa3818763399bdce7e2cb
true,onnx-roberta-3,false,376149,0.2306418418884277,377953,f8bf93f2945c6dfcf211afd18f481699
true,rodinia-myocyte-3,true,423402,0.2949399948120117,1782884,bbcb14c071fd4578e4b2875fe40b4a5b
true,squeezenet-1,false,1014537,1.0113489627838137,1016064,567497312794794c1c8f6d70e8f27706
true,onnx-roberta-2,false,204109,0.19282293319702148,205464,82e6b1967bdfd9966db34f1ba81eba95
true,rodinia-lavamd-1,false,681087,0.6732227802276611,682645,b14d5a3328b4a5882b19ec6ab9164f79
true,rodinia-needle-2,false,1393942,1.3876047134399414,1395372,4b3f784fc6e371fac94d8533b0dc870b
true,torch_rnn-2,false,48712,0.04167413711547851,50637,07be7693a9da6a1b23e1ecaae96b37c1
true,rodinia-needle-4,false,1385247,1.377094030380249,1386764,5914b675ff1ba7eed55cc14b0712f847
true,rodinia-lavamd-3,false,150921,0.14599084854125977,152160,ecbe93af662146893a45a4dd0cb54fa9
true,rodinia-needle-2,false,1341394,1.3347675800323486,1343106,3fa211d2e85d92ef64c7ae768420ab43
true,squeezenet-1,false,1229683,1.2244889736175537,1231401,2d5166417930169b2f66298b73297e56
true,rodinia-lud-0,false,485769,0.4765200614929199,487507,2e5b6663da0f1e6044577149752e95a2
true,torch_rnn-1,false,61874,0.051465749740600586,63537,76a2d1f4e72782ee9c2feffd84deff8d
true,squeezenet-1,false,1434748,1.430863618850708,1436497,ee76570d307b20f00975f507528a1d6a
true,squeezenet-1,false,1305477,1.2997863292694092,1307117,c8bd02d3b15bdca603c76e45ac3eb653
true,onnx-roberta-2,false,213720,0.20226550102233887,215135,58e9f21cd620b485f7c05b6271e96639
true,pyhpc-isoneural-1,false,601079,0.5899052619934082,602739,52cafe9bc5f38043199f4af39d564d58
true,onnx-roberta-0,false,355865,0.20139503479003903,357908,8f27174c1a0227d53230fb770190f43e
true,torch_rnn-0,false,50283,0.04646778106689453,52221,32a01e76080901c44d8af33406573a99
true,pyhpc-isoneural-0,true,9205297,8.925946712493896,10725427,166f021b533afabad31edd112c1970be
true,rodinia-lud-4,false,526567,0.5207784175872803,528295,80e4a8efd0752c82d1cbdd1de48babd8
true,rodinia-lavamd-2,false,576696,0.5640742778778076,578207,9042c2f5dd7551bd2dbec66d2f2e94bc
true,pyhpc-eos-1,false,27297,0.023383617401123047,28971,a74b7f6249710241c170ba1225282e9c
true,pyhpc-isoneural-0,true,9754812,9.503522157669067,11000570,783a05acfbfcbcfe52d5b3b75990d069
true,torch_rnn-2,false,44081,0.04147648811340332,45551,53ae483a67aa9005400cc1663209bacf
true,rodinia-lavamd-1,false,548746,0.5432765483856201,2053179,ffe4ebe50ea2c2da5b2f0e46f08dedb6
true,pyhpc-isoneural-1,false,660765,0.6496555805206299,662253,ba7b93c7e97c4a91f3a8042288b38928
true,torch_rnn-0,false,57341,0.04779195785522461,59207,fb7f3d682bbdab6db6e579f3d8b1187c
true,rodinia-srad-0,false,1702347,1.6966965198516846,1704024,ba34a347c5c91753328886c3088729e7
true,onnx-roberta-4,true,5229663,1.0310320854187012,6454015,d6858293ee461a922800e6b4d3d5148c
true,rodinia-needle-4,false,1351702,1.3449101448059082,1353343,af39d32d39c9464380a1924299d22889
true,rodinia-srad-1,true,1907015,1.770366907119751,4152279,5035d5b1be7fb147b6e3854cd3a142c3
true,rodinia-needle-2,false,1294272,1.2872397899627686,2574310,f2a79d682f22d11ae358fbfe6a69b503
true,onnx-roberta-0,false,299229,0.15425848960876465,300925,6c5062d776f6a230a59bccc0cbbd226f
true,rodinia-needle-4,false,1421078,1.4137489795684814,1422761,48694a17027c9dd570c06e2d29279001
true,rodinia-pathfinder-3,false,427867,0.4225497245788574,429716,ba40e4d6b8189fcd339df669d80f3d2a
true,pyhpc-isoneural-1,false,532915,0.5243818759918213,534208,aed50afcac3eb1a9b732dc1a3b527422
true,torch_rnn-2,false,65807,0.05046820640563965,67387,bef3b143a64cee908a58905f319475cf
true,rodinia-needle-4,false,1465503,1.4580543041229248,1467095,289512856cc8b95e5750e283840bb9d2
true,rodinia-myocyte-2,true,403656,0.29448771476745605,2030618,3cd1ab2efe398d32a917b5668ac78690
true,squeezenet-0,true,5752645,3.2612152099609375,7228047,ef6a2510ed3e84bd529d55222793613f
true,onnx-roberta-2,false,173611,0.15575814247131348,174970,611eacbcbc0405ba64d59bc64fd66557
true,rodinia-myocyte-4,true,373365,0.23058509826660156,1805559,46a999e827d8e0f6d5a4c4c86c7e75e8
true,pyhpc-isoneural-1,false,607377,0.5971336364746094,608472,30d74d2a499e0c470cc1ce141b2f7496
true,rodinia-needle-2,false,1362789,1.3578896522521973,1678155,5ef1dba9eda0ff7598fb6bfd48ffefe0
true,onnx-roberta-1,false,214177,0.20309066772460935,215475,37ed538a8aa3f799b98615497694ccec
true,rodinia-lavamd-4,false,577086,0.5684912204742432,578893,9a009a8ee2976f447b29ceb9b084fbf2
true,onnx-roberta-1,false,191618,0.18150043487548828,192816,c0a4422a6c65fb141584d09334eebce7
true,rodinia-srad-0,false,1851550,1.8448238372802737,1853249,b31e6f9bb29413bb3dd140bc5a027a59
true,rodinia-pathfinder-4,false,562495,0.5577547550201416,1348859,03985c319c772c15efeb50d18eed6272
true,torch_rnn-4,true,3989062,2.3283047676086426,6074448,786fce134523dbcae6b2711dbc5f3810
true,pyhpc-isoneural-0,false,66337,0.06263542175292969,759787,c6354ac8f1e02b4c98037a302caf4187
true,rodinia-lud-3,false,568279,0.5616428852081299,589881,b1cf61446496ed336f5ee0b05b5c5272
true,cupy-2,true,2586034,2.3362698554992676,3952365,51b75d590338cfebc38fb6248d159a38
true,rodinia-needle-3,true,1467925,1.376354694366455,2550183,5c007f5e17df929d445d187da0c018c6
true,torch_rnn-1,false,52992,0.04981112480163574,54861,21ecd18b6cb53ed70d9be34bddd34166
true,rodinia-lud-1,false,430822,0.425168514251709,432485,77b9ee395640d7a57a1f7b6fcd34aea8
true,rodinia-lud-0,false,446694,0.4415547847747803,448447,6de55e8420acd24a8eaf382d9827411d
true,rodinia-lavamd-1,false,647949,0.6419575214385986,649540,6b8837c90fd25c948c74892404ab57d5
true,onnx-roberta-3,false,543097,0.5289351940155029,544644,81f668d02bb3c69e26891ce647e4ae94
true,rodinia-needle-4,false,1356408,1.3505384922027588,1358159,34022454899cb39ad49dbbfec7626532
true,rodinia-lud-4,false,467255,0.46213650703430176,469195,c136c1284b3eb3764887533ad8f1d820
true,onnx-roberta-2,false,187357,0.17668771743774414,188679,e4312d7b25a3a48c7d3a58a0b3287ef0
true,squeezenet-1,false,1339412,1.2831287384033203,1341064,d6d4b7aae6bcdd22fbcd07af24dbec16
true,rodinia-pathfinder-0,true,550292,0.4561772346496582,1809735,c7c0d9a2de6d88d4fe09b5d3be5fe964
true,rodinia-srad-0,false,1739693,1.7345380783081057,2262495,09dff5f07dc6941b40484fd1b5d6459c
true,squeezenet-1,false,1163339,1.1593422889709473,1169656,db52f9da1e20ac6a176907ddfc9b787d
true,rodinia-needle-4,false,1299563,1.292809247970581,1305960,d413bb85b388d34cb9f1f89ad71a134f
true,pyhpc-isoneural-0,false,91358,0.01272296905517578,93075,84bf4be49d56a1d5108bbd6c5674f1ab
true,rodinia-lud-4,false,458191,0.4508852958679199,460151,ab689c7ab077ebb4a447c0162193a0c6
true,rodinia-srad-1,false,1767177,1.7618932723999023,1768898,0f450e5c6e9be5e1c6c70264934b09f5
true,rodinia-pathfinder-0,false,469781,0.4621782302856446,471493,3845609a7aaceb718c141498ba0fd5c4
true,rodinia-lud-1,false,430908,0.4228684902191162,432815,72db9eb7ae4ac15adcbdbc591da86587
true,pyhpc-eos-1,false,27325,0.023380517959594727,29043,2bd0a4d65e0cdd449a35cb16d4a6c573
true,rodinia-myocyte-2,false,272697,0.25884437561035156,279868,326487b425f47a91b2cff71461eda291
true,rodinia-lud-3,false,468656,0.4614384174346924,470513,c1b9d68f0d683137a7c7e8d95afd52dc
true,cupy-2,false,1203783,1.1997759342193604,1205551,7ed20c2bbaab72f32fff3dc06983022a
true,onnx-roberta-1,false,217128,0.20612239837646484,218654,7a6e1e328a8a231a0499547974fb4247
true,rodinia-lud-3,false,425153,0.4200382232666016,426899,86d49f241cb5cdc7d765b9151c9da134
true,pyhpc-isoneural-3,false,618155,0.6075572967529297,619735,37b64890211d974ff8f6907ef37fd756
