success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,true,16709019,16.45945978164673,24497724,f9c5c3e2ed310d072e3ba0b0b896591a
true,onnx-roberta-0,false,267113,0.25823426246643066,441287,cd136b702431a5463736e91f966a1a53
true,torch_rnn-1,false,119188,0.11443924903869628,249838,2447ace1510e75c4e27c44aec84c89ec
true,cupy-4,true,16755758,16.50791358947754,28749415,994c2cf40e2e94c880bf34aba6b6fcf7
true,torch_rnn-4,true,2059437,0.11537575721740724,2973579,4cef11a0df1fab8fd6ee27dfd4bc98e1
true,pyhpc-isoneural-1,false,67046,0.06396341323852539,1536744,343f6b4d6951f86178d55d683a7fb640
true,torch_rnn-4,true,2025780,0.17441749572753906,4773734,97cac81f2a8bde0dc293d3c4de64d00f
true,cupy-4,true,14406291,14.11646008491516,22319172,af4f065191b18b860a4fab3fdaa667fd
true,cupy-0,true,16297914,16.04790687561035,24408952,b3e6d4d56d3205c27dd22faa9d37237f
true,pyhpc-isoneural-2,false,82112,0.07912111282348633,437168,419a3eeee4cb049ddf9beb37688392a3
true,onnx-roberta-4,false,216724,0.2014636993408203,903675,becbbc5cfe0aa9b9eaa32a765ae3b426
true,squeezenet-0,true,3622278,1.6353304386138916,7391314,2f9b48e341b1f8d36a43915233b3ddad
true,cupy-1,true,16501300,16.264920473098755,24727690,98723868066c277d98d44aba8ebc3b09
true,cupy-4,false,15870844,15.864936113357544,23113613,ff16a1c27045a93f5f11a998f28bec49
true,squeezenet-4,true,3532338,1.5438308715820313,4525241,f9386ef9166fdd5ead6237591c8f30b9
true,onnx-roberta-4,false,266401,0.25461506843566895,3713841,85f3329382e036756df353c274b36ccf
true,pyhpc-eos-2,true,343731,0.06239628791809082,3518866,120a562297c83f0dfb09eb93ae67e72a
true,onnx-roberta-1,false,268481,0.2582883834838867,1668194,a23c540acc4ac0dd7220623f586356a0
true,onnx-roberta-4,false,183636,0.17189717292785645,2923233,5d50cabf05f58eea0a9d36c18ed9bc83
true,pyhpc-eos-4,false,24123,0.019731998443603516,804330,72c40bcbc6c30258c68660a4157ef3be
true,cupy-2,false,14375647,14.370617866516112,38867471,16b1a43f5164443ae6699b3c6ff67645
true,pyhpc-eos-2,false,66348,0.06307125091552734,1782198,d42b9283f29a955fa28c38cd4556615a
true,pyhpc-isoneural-1,false,112147,0.10844159126281738,178315,9f234f75eb5e5652603f89e5d479abe5
true,onnx-roberta-1,false,241125,0.22311687469482425,266904,edab26444e990626c67c60756f88f55a
true,cupy-4,true,15384512,15.13234543800354,41159277,3067e5f3b4d86f72b69d5a282ea9b7a5
true,pyhpc-eos-0,true,308624,0.06518244743347168,2703112,f80edc08f5a4206729dedf24cb69bfbd
true,cupy-2,true,14418517,14.17047119140625,23461087,a02f9221c83a31f26f2a1df61d4abeca
true,pyhpc-eos-1,true,336281,0.0526270866394043,3041246,95893cd7e349f9a19e939cfcfdd9a2e2
true,onnx-roberta-0,false,276850,0.2648277282714844,525572,c83ada3684e8cf10bc398f8eef4949e2
true,onnx-roberta-2,false,390361,0.3818323612213135,763085,a11c038e5a85d61f486ec7a264690edc
true,pyhpc-eos-4,false,46149,0.041953325271606445,387295,990a65480ff8ee5ec100353522b4d6c6
true,squeezenet-1,false,1521900,1.5177979469299316,1963550,8ecbe407937f8f38314ca40d47414287
true,pyhpc-eos-3,false,123157,0.011257648468017578,195385,9f8ab2c9c605b06b1ba13dc70ac27061
true,pyhpc-isoneural-3,true,1010221,0.7462694644927979,2266107,3c3fc1c561782c4bad7c550d6d6cb315
true,torch_rnn-1,false,39994,0.036347389221191406,161949,8a0675fa5c7168540513a87966eb7d84
true,torch_rnn-3,false,48671,0.04515886306762695,50282,569bd74d546da81c77010460e76bbd23
true,squeezenet-4,false,962471,0.9586989879608154,2957663,e3ce955b379509b8d552f62db204949e
true,pyhpc-isoneural-3,true,936936,0.6686456203460693,1860683,4f4e60014d6cdefe460af7cad057f8c6
true,cupy-2,true,14570121,14.324726343154907,20803207,dfc7f2c7681f0d20e86bacd0b1ab8179
true,pyhpc-eos-0,false,65130,0.0608830451965332,614146,5abb589d45ff27ce92bb5442a61405d8
true,cupy-0,true,14604650,14.361942291259766,19150053,d5df5ba5b0f460c8ea527e1bd8cf89db
true,onnx-roberta-4,true,9157495,1.123455047607422,15148579,721d03990e66cbf7837c0bc76fdff658
true,onnx-roberta-0,false,259141,0.2452094554901123,356089,fb814a34e4ff43aeb2835f2609c12c3a
true,pyhpc-eos-4,false,16788,0.013370990753173828,235001,8b47906cc38e72e765c48875c8d56872
true,cupy-0,true,16002306,15.7232186794281,19789393,923b3873ad6d6169f8a37b6f7593423a
true,pyhpc-isoneural-1,false,72548,0.01946854591369629,216668,6e9bc89f666951733f63b707743fb14f
true,cupy-1,false,14032402,14.024014472961426,16872290,8bdbcfa7fe91c80f4b317a9b48bda5bb
true,pyhpc-isoneural-1,false,26874,0.023065805435180664,325417,2fedceb73f9e01ba971dc1c0b723ff9d
true,pyhpc-isoneural-0,true,959986,0.710620641708374,2592276,9c76a6f89b23ea2a41c66521da96b493
true,cupy-4,false,13431523,13.42758822441101,28801147,372be513080fbfab9bdd26ffdc9f0797
true,pyhpc-eos-0,true,313947,0.05611848831176758,1927801,7f5b5cac50a4e5f74d2d65f3bb983806
true,torch_rnn-1,false,52348,0.04900050163269043,196056,3c4a835df72ce305d78bf0b168922859
true,pyhpc-eos-4,false,24137,0.020491838455200195,79579,5a9e44800125496d22d673bf2eef33e9
true,pyhpc-eos-2,true,291735,0.06105613708496094,10313728,0d69f76751bb82ed5d6598cf278edb89
true,cupy-2,true,14297221,14.049233198165894,28946278,e18bcaa05f721ffc59935a47d2d43b4e
true,onnx-roberta-0,false,402363,0.3828091621398926,5846963,682a8ac81830758408f04175e1dc6cde
true,pyhpc-eos-4,false,26905,0.02286243438720703,5113920,8b33c21653e440067efa7e7260fe447a
true,torch_rnn-4,true,2217461,0.12429690361022948,13251947,e08dcf6e117a30fa9816c842a28a64a6
true,torch_rnn-3,false,70139,0.06147956848144531,5374959,b89ee0bf6c7228cc2a370ea5683b2246
true,torch_rnn-4,true,2267171,0.15506792068481445,13256973,9c437ffdaa01c8147cbdd3716b0c865c
true,squeezenet-2,true,3808491,1.5815072059631348,15304705,0a8ec1db4ed7f67c2ad72d1d2758602c
true,pyhpc-eos-4,false,13378,0.009786605834960938,3164271,06315e217685d6e7b1f875ca022378a5
true,onnx-roberta-0,false,223067,0.1586899757385254,2196470,3143eaf76d8a6d6151327bc02bea1c99
true,onnx-roberta-2,false,254896,0.16962742805480957,1221099,409fb9d534bb38db2a085a050239b4a0
true,pyhpc-eos-1,true,298086,0.09073114395141602,4903158,40ec8e5d13b36615f1203b6cf61e51af
true,pyhpc-eos-0,true,355116,0.06297779083251953,4872628,c9c1372e28bbbca1825e147a96350182
true,pyhpc-eos-2,true,289449,0.05044674873352051,5384493,e48519ef2c3e118e8e2115fcd1ca27fa
true,pyhpc-eos-2,true,306730,0.06255197525024414,4298669,4903ad88e38b6d1213824727f9bb2fa9
true,squeezenet-1,false,1887504,1.883854866027832,2169166,fd03dcb00e6f9144050f9abc4a90c098
true,onnx-roberta-2,false,162157,0.15197229385375977,253295,359633ad3331d01e7c05a7a9c7937d91
true,pyhpc-eos-3,false,28003,0.024027109146118164,234030,7a32d950754eb584f123ac1ee9e80af2
false,squeezenet-1,false,0,0,75730,04b3cc7c73e704bbb40e78645c356ad0
true,pyhpc-isoneural-0,true,999158,0.7779712677001953,5892026,d957129ac24ec4fcfbe1af48903eff10
true,pyhpc-isoneural-3,true,933936,0.6497128009796143,5475934,a43dc58ef375642eb69571f357ede2b1
true,onnx-roberta-0,false,209094,0.19939041137695313,210577,da7b3ca9cff88dcef3235afd83d39cbc
false,squeezenet-1,false,0,0,1029242,2f688c54716f68439c0ac5c4e6467c97
true,onnx-roberta-0,false,199903,0.19054198265075684,383680,41d9ce72541a6f0d7679d4976ac13efd
true,cupy-1,false,14461424,14.457436561584473,20433596,fd465f9ec0d19620e8c5b61a013499bb
true,squeezenet-0,true,4128483,1.9855549335479736,7044254,2d1d27ba4cb3cbd5a4cd1296b5122d32
true,cupy-4,true,15732435,15.451764822006226,21394082,2b027af56f72e687ea2e1a3b2d3c34af
true,torch_rnn-4,true,2241934,0.1296982765197754,4901100,9b290d8deddb117ebbedb822e96779b9
true,onnx-roberta-1,false,336274,0.32618141174316406,813012,27f043bf5a001bc6374bc051b14273ff
true,onnx-roberta-3,false,320810,0.3087882995605469,888390,dce9f9a4c0925c5b04e0a422deb01fdd
true,pyhpc-isoneural-3,true,923109,0.6667459011077881,3535138,1c6c93d1554690bf698f03fb22d8f413
true,pyhpc-isoneural-2,false,138401,0.1353762149810791,244890,9e3d3e98537010d75d6dc70465f7e5c0
true,pyhpc-eos-0,false,67250,0.06427550315856934,1972181,a0f2171f63ab736867a782dd2f890413
true,pyhpc-eos-4,false,22185,0.01878213882446289,158359,656b417b79fc3b5e67e48329066a90b5
true,cupy-0,false,14036352,14.031864881515505,16974338,8968a5cb8d9626907af6061ccbef78d3
true,pyhpc-isoneural-3,false,697997,0.6871271133422852,2230232,e6800fb965a4601a99a4f41c05eeb87e
true,pyhpc-eos-4,false,10549,0.0075418949127197266,948895,4dac4ac62aafc79d5d75afa416fdf4eb
true,onnx-roberta-4,true,5274743,0.9792745113372804,6625174,687c6f53cac54a19e3f43cc1c5cf2d79
true,pyhpc-isoneural-3,false,691383,0.6800742149353027,1463878,a620c16c45e30442f931636f10453362
true,onnx-roberta-2,false,314156,0.30472826957702637,349368,56d2031f5269596da583f3f7180d2ad4
true,cupy-2,false,14113252,14.108412981033323,15782347,0b30125d316517fcf29c3dd87a1a4e3c
true,cupy-1,true,14830581,14.546772480010986,17170786,82276f453442f1ff26b91e18b46ada8e
true,pyhpc-eos-1,true,296029,0.056235313415527344,948338,f4f2d08921c6f79936eacb3873d1457e
true,torch_rnn-3,false,68724,0.060425519943237305,599843,67eba6a6120f1674730b54957c69e789
true,squeezenet-2,true,3469332,1.653606653213501,4582431,deaf82c23f4d2da8d7ccc58f653f1683
true,pyhpc-eos-0,false,53523,0.04998064041137695,2199038,13aa1fa47534a8f50c579a56c0cc13cc
true,onnx-roberta-2,false,404504,0.38983654975891113,866323,896b55e308374944138d4798f8c0294a
true,pyhpc-isoneural-3,false,676580,0.664893627166748,1995339,9975c48b7f337a133e4a04c07f7f4124
true,pyhpc-eos-4,false,23834,0.01958322525024414,100580,7d6010dbbd207c73980ae1f06f66c604
true,onnx-roberta-0,false,277171,0.26547813415527344,368129,2da889e0f8c706dda39e8251b312cf68
true,onnx-roberta-0,false,280605,0.17402243614196777,499664,fb86844e960ea5e6e493f0443d6894e4
true,pyhpc-eos-4,false,17253,0.013588190078735352,323782,88f6b10f48813ef5c1d1267ecf34699b
true,cupy-4,false,14087663,14.08198595046997,25240277,6a058b449091ffd9043ab235cb592870
true,squeezenet-4,true,3625770,1.7514514923095703,12342406,2ac2b00f3acfe876a66724794aa0bb39
true,onnx-roberta-4,true,5238852,1.1806249618530271,9950271,bcb8542c23f1571be3a3569fbd20211b
true,pyhpc-eos-0,true,313922,0.0595548152923584,3868250,302106faa1a52d4dbe48161b4aee29b3
true,squeezenet-4,true,3410644,1.4269635677337646,8892883,aa941891b1fbd99a62cdecbda3138fd8
true,pyhpc-isoneural-1,false,113393,0.1097869873046875,537399,fc604e3183f39ab57f6370bad46727de
true,cupy-1,false,14049241,14.04447603225708,23221684,bda57ebc126cea7c3f8254fec71c3908
true,onnx-roberta-2,false,363223,0.35145092010498047,364872,75de3a8f19f5c324319987e595f01b6d
true,squeezenet-1,false,1605255,1.6007137298583984,2797252,859f7f2450c151cc3772a887eb8cfa64
true,cupy-1,true,15224914,14.99006962776184,21854467,6cc23425e5af46d9b345f5dc0829a88d
true,squeezenet-1,true,5908012,3.058333158493042,7966134,e7932c6d3a3af4e5b44a018372350362
true,cupy-1,true,15241508,15.051166296005247,20359049,4b2679fb7c3082238374e15651a2bf01
true,pyhpc-eos-2,true,281615,0.05293822288513184,2647873,6f2db9fc3da674ac85cae5143494d65d
true,squeezenet-1,false,1654457,1.6274898052215576,2345715,16faab0095d36c368983587144d6391b
true,squeezenet-4,false,1322912,1.3194372653961182,3567992,81c5fd3cb3dbcc1be7f463d3646564f8
true,torch_rnn-4,true,2038636,0.1100633144378662,5127842,d76d889aa7066ec1198758d69c43f391
true,pyhpc-eos-0,true,326767,0.05608415603637695,3274510,8d63f80810262091a4ba07a4d5939876
true,onnx-roberta-4,true,5314811,1.0461645126342771,7710687,71afd687f4427ca8dd8a457080de0c95
true,onnx-roberta-4,true,5301166,1.0451040267944336,7654861,89788356e705e6572d030b9f0227e49f
true,squeezenet-1,false,1745050,1.7381670475006104,1982396,49281402608ce978b5b16b00df32848f
true,torch_rnn-0,true,1865962,0.1145327091217041,2836347,f85e57e920813c8c13dd92e907168a48
true,onnx-roberta-1,false,328134,0.182600736618042,1390934,0f3544a646f079e1a5e2a73bc8081098
true,torch_rnn-1,false,59080,0.055501461029052734,872756,d9aff111f130c5252ff32f26e1f861e6
true,onnx-roberta-0,false,280123,0.2714664936065674,281497,c882e19db565a2a4f574ff37d0496bf0
true,cupy-4,false,13631801,13.627591371536257,13632862,1479e995371e62984a0d0d0340091918
true,squeezenet-1,false,1697170,1.693960666656494,1710530,cbd94f7cb35bd7ee0e725266613e4913
true,squeezenet-0,true,3467779,1.5992097854614258,5991571,56b2090449d457ac839345b5ae089e1e
true,pyhpc-isoneural-3,true,1015799,0.6959083080291748,3646669,a0f888c4e61fbe381c368e2f06b00237
true,cupy-2,false,13568985,13.55694317817688,13771783,0305ce9688a8097c0be23ab37c9100a9
true,squeezenet-4,false,1080325,1.075451374053955,1081768,28b7b03b2a9dd78482aff5f6e134994a
true,pyhpc-eos-2,false,75764,0.07120943069458008,880003,d87022820ab8fe177f827bb4973f81eb
true,pyhpc-eos-0,false,60612,0.05725288391113281,137843,7b0bd849903fabe4133817dc9a1db246
true,torch_rnn-4,false,25352,0.02193021774291992,26629,95bccb433c269d0c1ea90e3cefd88ecd
true,cupy-1,false,15056652,15.050408124923706,15058053,2a026fa70ad522703e505ceabfa4d1d5
true,pyhpc-eos-2,false,54714,0.05063462257385254,55992,fef7a283c4fdec12e5ffe78bafe402c6
true,squeezenet-0,true,3587942,1.5367488861083984,5405994,5d418fa5e3d777d1ecd218331c7c8212
true,squeezenet-1,false,1145785,1.1419084072113037,1147322,45a63dabfbd056f73d84c46a72c6c5f9
true,pyhpc-eos-2,false,50848,0.04733467102050781,51933,5536b4ca3de076808ff85539cb37ae6f
true,torch_rnn-4,false,28730,0.025183439254760746,30145,41564a4b89ef33de39e6aff75403c39b
true,cupy-0,true,15995748,15.746644735336304,17521336,0fc8028dcb33f4acccf2305b3274f55f
true,cupy-4,true,14533554,14.245568752288818,16365635,aff941a4f6df263546e770685a6d7d8b
true,squeezenet-4,false,1232831,1.2290818691253662,1234099,5b74074104879758b5cbbede7deeb79e
true,pyhpc-eos-3,false,15511,0.012294292449951172,392301,7f02d2e968557a285aa3ff6c4de7ca09
true,pyhpc-isoneural-0,true,1041049,0.7426111698150635,2103907,a8a86f6c1d6fd20b911cd4d494b41e24
true,cupy-4,true,16120309,15.888522148132324,19252893,315c10aac2062ffb5bc9c32b8e04c9e3
true,pyhpc-isoneural-0,true,924785,0.6283237934112549,1996040,0a5d9ad86599608716c77fbd4052c3da
true,cupy-1,false,14455509,14.450779676437378,25002453,30f310869e351bf6f2cb4d0b51471fba
true,pyhpc-isoneural-1,false,64121,0.017016887664794922,1023846,2d0bd348422e4ba39eff09716c4222bd
true,cupy-4,true,14939331,14.621957063674929,24039505,1050b2a7cc4fd182cea4b9d7246882f8
true,torch_rnn-4,false,36044,0.0317835807800293,352668,392ed41d79f01f260b9aad16493e4e67
true,squeezenet-1,false,999299,0.9935958385467528,1408931,ad31035ccd44915070ee3b99c7d47df8
true,onnx-roberta-0,false,355199,0.34349846839904785,1643449,cc8d421bb17720cb602525a90086c68f
true,pyhpc-isoneural-3,true,1152432,0.8827524185180664,7857004,37c16a538c57e3d16a6eb26d67ecae34
true,onnx-roberta-3,false,379812,0.36966896057128906,2967242,59a777e747446b49d6f0e7db12a97925
true,squeezenet-1,false,1054068,1.0496108531951904,2090787,b2d53df3ed53cd977c56daa4c9691ccf
true,squeezenet-0,true,4096846,1.7454230785369873,9679722,76e309ac2a133436d7670d793918d083
true,pyhpc-eos-3,false,39666,0.03506040573120117,1100491,d84c47a99515b1b5b9ff397cd6dfcac2
true,pyhpc-eos-3,false,25213,0.018477201461791992,1144993,691bf079c9c2e019e212b06d1af5aaf1
true,onnx-roberta-2,false,330861,0.31608009338378906,914838,661cc068e5ef7f14745ad14d2a3ab2eb
true,pyhpc-eos-0,true,313846,0.05618476867675781,3421156,a9fc1fa10c8be718039832eb05ba3cad
true,pyhpc-eos-1,true,279839,0.06395673751831055,3900368,a7251966653d0ecd9ae11c90bbc1633f
true,pyhpc-eos-4,false,30244,0.026095151901245117,247868,057eab45b5415a02c932dd5b71422983
true,pyhpc-eos-0,true,331668,0.05816292762756348,3447909,165091fd9a4315ec3535f73ba2d45bc3
true,pyhpc-eos-1,true,368955,0.06470799446105957,4054925,4f24cf08ccbc48a03457f22bf86cd329
true,cupy-2,true,15188047,14.912343502044678,18975245,9ece25f348b2bda5328b81c62f5275ac
true,onnx-roberta-0,false,293158,0.2845118045806885,294929,1e01cd0fef64e114f4ff449d7de95303
true,cupy-4,true,14569348,14.308602094650269,18220235,d61768c2e0abf13f0d865e1575376e20
true,pyhpc-isoneural-1,false,73590,0.07036685943603516,74746,25b7f33198cb4add7033c4dc76870593
true,squeezenet-1,false,1191149,1.1874423027038574,1192584,38f52592e850d300d8366a3a2446a616
true,onnx-roberta-3,false,316886,0.17956161499023438,632228,c76d64f9a563e2e0a0aa868c5ff1a342
true,pyhpc-eos-2,true,370905,0.05356287956237793,2581063,abb297afea69fe9d6c6fc3707a57b2dd
true,cupy-2,true,15584342,15.268244504928589,18274882,268cd0431a42f3acc10a0b495f85ed03
true,cupy-0,true,15012379,14.73453402519226,19277010,642a8fa345fc124df91fcf0a274e2ade
true,pyhpc-eos-3,false,16271,0.014001131057739258,71570,ed8cf4374f8b34e74ebe79ecd918ee50
true,onnx-roberta-2,false,451571,0.429750919342041,543380,d94521da1ec7790df3b5356a17b3158a
true,squeezenet-4,true,3293945,1.326875925064087,4350709,7ee0f09dcffb141c67298ef7fce1d0ca
true,pyhpc-isoneural-3,false,871090,0.8524012565612793,1257059,6c9509891e776d9eb4b235f01d3f825c
true,pyhpc-isoneural-2,false,68415,0.06517910957336426,259874,2b1db8a2b3f59d2dbd6dfaf42405d4fe
true,onnx-roberta-4,true,5001281,1.0430598258972168,6183728,ca26a06f8cc6387d830c7fd44cc3356b
true,onnx-roberta-2,false,175120,0.16601896286010742,254550,aed4f96c4ad330ad8f3dd7a6d63adfeb
true,torch_rnn-3,false,64310,0.05995631217956543,244587,194da42a0a5e7847c5baec3da16cc1c9
true,onnx-roberta-4,true,5394173,0.999358892440796,11319309,01e278f0352adc33a3b6b3456ad696c3
true,pyhpc-eos-0,false,102581,0.09876441955566406,6906658,2bda73e5ced4a542b28e938d2209adb2
true,cupy-2,true,15350226,15.05238914489746,18449628,5abdbdd12f08c3c06f213f2a4e49e39e
true,cupy-2,true,15482540,15.194149494171144,28521890,00a613ea64fbb7f48c63f00c6ac653f6
true,pyhpc-eos-4,false,16158,0.012540817260742188,493035,19ec9bd4bef46df5db0dc72a34dcacb0
true,torch_rnn-4,true,2199477,0.10835933685302734,6770600,691c92a313293759904282b8a9822d21
true,onnx-roberta-1,false,307724,0.29565882682800293,309667,1cb289457cbf90c3fb4bf18659c6bfa4
true,onnx-roberta-3,false,344986,0.33449220657348633,346708,847e0859d0660f4e4f46d204f1bde3d0
true,pyhpc-eos-4,false,18529,0.014554262161254885,31122,1649407f482d933e2a5ef4bfa3f8bf2d
true,pyhpc-isoneural-3,true,962851,0.7169930934906006,2362026,69d2e5c2ca6795f3bde1aff63f3095ce
true,torch_rnn-4,true,2198538,0.14585304260253906,3589670,2fe23075f510735ba4e7f48980b4f1f5
true,cupy-1,true,14850319,14.618386030197144,24970903,ef404c800af249c9e0415f78f0f68ddd
true,pyhpc-eos-0,true,288162,0.05086493492126465,3482192,6e31a3c0d39882cb2e1fe09345e21e8e
true,squeezenet-4,true,3524952,1.398989200592041,6507152,76af3d93ce941102bac9c7be966f9472
true,squeezenet-2,true,3636462,1.4958007335662842,7397974,20f0dce53e33c56c5217c348c4b9d211
true,onnx-roberta-4,true,5331985,1.0989060401916504,8711465,b282e6107d8dcb36be4f64b2a4e3c5e2
true,squeezenet-4,false,1006185,1.0034301280975342,6770561,d909a003bc0189ba3c39ec60deef6a53
true,pyhpc-eos-2,true,299683,0.05923962593078613,5408680,6a79ceeffa45241ce5d333290083b778
true,pyhpc-eos-0,false,61540,0.05843329429626465,4909299,dcdbfad75f3e84ba2eb508d0700ad742
true,torch_rnn-4,false,34151,0.02907729148864746,4667014,47673752a6df1662ad2e4c745f92e052
true,torch_rnn-4,false,29784,0.024883270263671875,4625127,8bb16d8b057facfa06f992a4ec342174
true,torch_rnn-3,false,80612,0.07581043243408203,261917,5a902063e5d0f96dc39d984f3aca3074
true,pyhpc-isoneural-0,true,957915,0.707817554473877,9692542,6e211701464c8da722c8010ff012b25a
true,pyhpc-isoneural-0,true,1111857,0.8060503005981445,7452989,a9c5ecadcfc92c44acb73480a48d4756
true,pyhpc-eos-2,true,301537,0.05966663360595703,5889252,ebf75264d3423d475edb6c2d3b5743b8
true,torch_rnn-4,true,2081114,0.11200737953186037,8288021,a976b6296baf484a6d1dc043e27861c1
true,onnx-roberta-4,false,186956,0.17389440536499023,2778649,d39b82557c0d727b24a5e0f547915709
true,pyhpc-eos-4,false,17999,0.014830589294433594,493160,f33e7e67f7a472734982cf3333b82eff
true,onnx-roberta-4,true,5297550,1.0103013515472412,9204217,9fe823e1962f42efb7dd48bf2e5153cf
true,onnx-roberta-3,false,310127,0.2009875774383545,479720,98ff449caa8cafb67a62e6c25123b3c2
true,pyhpc-eos-3,false,102833,0.02626800537109375,251237,be523ebb5af8121322d3cc9daa355208
true,pyhpc-isoneural-3,true,1051641,0.7424767017364502,3779942,c48d78b2959625462b2b4fb6935c152f
true,torch_rnn-4,true,2212047,0.12144732475280762,3636159,220deca9e9489a698e0b5d143fe58387
true,cupy-0,true,14850942,14.609951734542848,16145630,a7f43477bcaa58fb5fb9ccfd0e92f81d
true,cupy-4,true,15047769,14.793993949890137,16541088,826e82c404794ef5fce3a8b8c3f5e5ba
true,pyhpc-eos-3,false,9546,0.006850242614746094,509826,a193bd55b5fe0aee15b05da0dffc46c8
true,onnx-roberta-4,false,239823,0.21830177307128903,1092080,59adeaffdf1a8463c983a0017a778feb
true,torch_rnn-4,true,2164881,0.25778937339782715,2794189,f3652c6ef2b3da6c8fa84188b7831b01
true,pyhpc-isoneural-3,false,682069,0.6711022853851318,683481,d59c691545cc81bf23e1cdf75a222d70
