success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,481576,0.4731483459472656,483136,4598c600d9ecdc4f06ddc7fe619740da
true,rodinia-needle-4,false,1409596,1.40271258354187,1411205,a2c858bddb58e4b88062726b1a69292e
true,rodinia-needle-4,false,1450258,1.4446442127227783,1454181,83d76baf377b0161bfadb16c34d1ea16
true,rodinia-srad-0,false,1868881,1.8632102012634275,2371307,0411911684db51cf98839f87dcb5616f
true,rodinia-myocyte-2,false,330443,0.31720948219299316,892775,56d28fcb0b3bca5bc769b9f222df1b6c
true,rodinia-lavamd-3,false,699678,0.6929841041564941,806520,6028e8b10e09f278115944b5a27c0b90
true,rodinia-lavamd-3,true,744015,0.6556215286254883,2203536,923045741e53786f5afb959a836d9ab1
true,rodinia-lud-1,false,500095,0.4916520118713379,501625,ac2233b5463bb4ccbf58518120c2040b
true,rodinia-needle-4,false,1497284,1.489741563796997,1499026,f7aaa96e1a6e405977679294a420ad44
true,rodinia-pathfinder-4,false,469748,0.4631083011627197,471490,6174d9b3465a94456d0869c054b4f9a1
true,rodinia-needle-3,false,1670630,1.6647207736968994,1672529,42cc74597f18d894964e3c9a6a8ba222
true,rodinia-lavamd-1,false,955378,0.948545217514038,957158,9398ba0ad98dd84747c4578285952b13
true,rodinia-lavamd-2,false,631488,0.6260106563568115,633111,8867cfc5cbf274ec138f1f3ad9f324da
true,rodinia-lud-4,false,486234,0.48067259788513184,488121,142d21d5e95c90bcc105f319c4fbf7a4
true,rodinia-lud-4,false,485060,0.47730350494384766,486808,74a0e30958e6bac5c4286816f124de3c
true,rodinia-srad-0,false,1836199,1.8284142017364504,1838014,60b005585f0757f70811d4ab7483529c
true,rodinia-lud-4,false,491124,0.48110103607177734,493058,855cc7a9b1bd53f0bc608c4cb31e0805
true,rodinia-srad-4,false,1838850,1.8328297138214111,1840697,cf79c64f041d3e94d5488f1b782f4cae
true,rodinia-lud-4,false,448305,0.43986058235168457,450118,190bcb11d9e850de63486a659e2fbcfc
true,rodinia-myocyte-2,false,322220,0.3073127269744873,328271,8ffb62f653060cdebb1c1396349e31a3
true,rodinia-needle-3,false,1480586,1.4722769260406494,1482442,780bef7324bcb5902cbafe936e414f6b
true,rodinia-lud-1,false,493726,0.48298168182373047,495298,ca248409d161171847d6843f3ddb2dc6
true,rodinia-needle-4,false,1452815,1.445690393447876,1454876,46236e754bd32cfb53d5472c0e3aaf9f
true,rodinia-lavamd-2,false,665732,0.6579141616821289,667654,5125375a7a8c4031363ce2503ac38f02
true,rodinia-lud-0,false,492483,0.485461950302124,494412,5536da4c5c8a3a880a385cb6528cb0a1
true,rodinia-needle-2,false,1471958,1.4648897647857666,1473818,b58db09b176656c279282e1dee6b01eb
true,rodinia-myocyte-4,false,267491,0.25531578063964844,274828,b6c7c40d706aeda73fa12969d1cb11dd
true,rodinia-lavamd-2,false,674843,0.6678264141082764,676711,25966c98716fa418dc95bea460833ea9
true,rodinia-myocyte-2,false,283388,0.2701730728149414,289423,d775a7c9c707cc937f21e7dce17d517c
true,rodinia-srad-4,false,1795060,1.7893555164337158,1796896,671aac0cb3fe88fe2b3383f417ba3b9f
true,rodinia-lud-0,false,582097,0.5754003524780273,583958,41400f8a5dbb9ba18034bfceb78d3a4f
true,rodinia-srad-2,false,1870900,1.8616304397583008,1872686,2e27b563e00b3a8980210192d03754dd
true,rodinia-myocyte-4,false,289869,0.2756075859069824,296538,623879db3c3b5c34ddf4a9bddec08f4b
true,rodinia-lud-1,false,463117,0.4565913677215576,464866,2dc362e179fd71768dda2eba9b8ba083
true,rodinia-lavamd-3,false,626371,0.6207456588745117,628232,0ebdbb1bb27547f7379e6f8a43c40224
true,rodinia-srad-0,false,1879193,1.8722419738769531,1881000,e1e144aaa406874d2bc4479c8ed7549d
true,rodinia-srad-0,false,1730346,1.7246689796447754,1795361,c93e30fdd5faa842e880933564dea375
true,rodinia-lud-0,false,467615,0.4621772766113281,469120,8b6629ff925a3175899865ace3a721c9
true,rodinia-lud-2,false,479525,0.4706261157989502,481412,26321b2c3d08d1e5e6fc35cdaf104dd4
true,rodinia-lavamd-3,false,653262,0.6458585262298584,654977,7db8d2344b2c1385fb76295bec4eadbc
true,rodinia-srad-0,false,1868446,1.8614025115966797,1871202,3e91969f00114e545667fe181e5aa43e
true,rodinia-pathfinder-4,false,474066,0.4663197994232178,475909,3d4e57c5d7a6823c922204fbd337592b
true,rodinia-lud-1,false,443763,0.43736886978149414,907130,b7ee6bc719533c2c88bf2e130f319dea
true,rodinia-myocyte-2,false,295098,0.2821638584136963,300284,b9a4c0844d0c2655e795f108b0273719
true,rodinia-lud-0,false,525361,0.5185060501098633,527009,2d65571fd944e53e23cf6a71d35ba9d0
true,rodinia-lud-1,false,490010,0.4807572364807129,491802,4eb92bff82f580f81a5077388511f5e8
true,rodinia-needle-2,false,1507691,1.5005080699920654,1509465,6849d6acc41e3a1abaee676445582214
true,rodinia-lud-1,false,512242,0.5043442249298096,513814,654a2aef25ea2122ca270130ec34f44e
true,rodinia-myocyte-2,false,335605,0.31977367401123047,340525,0202afd16897647695bf40579a7aacab
true,rodinia-needle-3,false,1453870,1.4466445446014404,1455634,897bb5a537dc5e857e9b3e4a58219827
true,rodinia-lud-4,false,546986,0.5402178764343262,548729,cff33ffd5a9688e63a827b68d6479e0c
true,rodinia-needle-4,false,1440041,1.4327867031097412,1441826,b314e56f369a74171eeeea634cf9d700
true,rodinia-lud-0,false,432908,0.4276466369628906,434809,7ea927d0a6ebad3cb5c4ff39ac73a734
true,rodinia-lavamd-2,false,654670,0.6494042873382568,656488,d6821371e06ce2a42cf33fdf5bd2dba0
true,rodinia-lud-1,false,517465,0.5100808143615723,519401,aac6ba3d608d845c8b80545528dec270
true,rodinia-lavamd-1,false,628634,0.6230208873748779,630727,bbea3e7ce9f9860cfabedb0fdf6fb3d9
true,rodinia-myocyte-4,false,284570,0.27142930030822754,291133,86cefa98931d3845d25bab5419ed3e5d
true,rodinia-lud-3,false,464000,0.45699262619018555,465677,e9b0995a6a6892d8fbe04513808c3594
true,rodinia-lud-1,false,472294,0.46144866943359375,473838,03d3ff6e48ce7a9cbe391a49c73e1b1e
true,rodinia-lavamd-3,false,591449,0.5843579769134521,593020,cad70ce4c1865e3769ebd833daea8611
true,rodinia-lud-1,false,463746,0.4561631679534912,465302,c1ec00b92290f261d7c7dbf564342a3a
true,rodinia-needle-2,false,1378007,1.370197057723999,1379545,41aecf459e1fc55f20da02080ffe6cf0
true,rodinia-lud-0,false,472944,0.4658043384552002,474579,c972e708b2282ca93ecc6e1fafe71ea0
true,rodinia-needle-3,false,1348301,1.3401899337768557,1349876,5b8bf0192fa39a215ad82dd7ea82d0c7
true,rodinia-srad-4,false,1791613,1.7784380912780762,1793253,16774f8a61a3648f9c9cb9e58960e584
true,rodinia-srad-0,false,1818195,1.811704397201538,1819752,6953bd4b4bb1bd87cbb6691e1279ea57
true,rodinia-pathfinder-4,false,489011,0.4772469997406006,490496,6bb59aabe11245c5c349c2e22ac9c1cc
true,rodinia-lud-1,false,536193,0.5288143157958984,537790,65fecf369da8307a8166ab0e8f0fb0c2
true,rodinia-needle-4,false,1435238,1.428346872329712,1436879,878ff65dd7a5fe1d7d87083ad252ec13
true,rodinia-myocyte-3,false,277151,0.26368021965026855,282203,e475de54fa3565482193234ff0841ad2
true,rodinia-needle-4,false,1361069,1.353916883468628,1362566,ef5c4b250deb9abbc62f7ed64fbd2fc9
true,rodinia-pathfinder-4,false,461317,0.4562985897064209,462953,f4d4b453de22a65cc000e1e970d499f7
true,rodinia-lud-4,false,484795,0.47948694229125977,694677,4dfd1974eb02df554bf29ed484c84285
true,rodinia-myocyte-1,false,302488,0.287081241607666,308685,ebcba1a5b60c1764a4758e09f0525ac3
true,rodinia-lud-1,false,461168,0.45328259468078613,462852,f968914f5071773cc9406181ae249a98
true,rodinia-srad-0,false,1898625,1.8927748203277588,1900423,f1fe36719c85c116f49110d2bf6773a5
true,rodinia-myocyte-2,false,268268,0.256500244140625,273190,fa9525077de4dbaf29a49f38c76aa7aa
true,rodinia-lud-1,false,456401,0.45080995559692383,727554,08d2542767ec888d2b10724f8b771a9b
true,rodinia-lavamd-4,false,622587,0.6142127513885498,624147,bfa06df90f764a222554e9c7184fc7f1
true,rodinia-lud-4,false,539568,0.5332298278808594,541433,af7a32a4d384d3c651d6a4c3490232c5
true,rodinia-lud-4,false,502333,0.495297908782959,504091,7c190af1086f1513d0b6904079c38bed
true,rodinia-lud-3,false,465103,0.4592423439025879,466634,f8d0df2aaf0ffafb04e144cbff728f51
true,rodinia-needle-2,false,1496552,1.4904022216796875,1498400,efc2e8582e6a43727c998ee2ce769639
true,rodinia-lud-3,false,474645,0.4675178527832031,475915,d335cd1827854dba820a79484b7d40eb
true,rodinia-lud-0,false,544502,0.5379524230957031,546262,69e0203d221d481c5f9683af22b36f4c
true,rodinia-needle-4,false,1465009,1.459174394607544,1466749,f95eef766c4a2a88abd28d0e1b5a4709
true,rodinia-needle-3,false,1645819,1.637305498123169,1647635,22363dd0d45246d3cf1077e85a0aec64
true,rodinia-needle-4,false,1482408,1.4770104885101318,1483952,e5d97e6c8acfc0f6b57b74c3679b085e
true,rodinia-pathfinder-4,false,428101,0.4217977523803711,429822,8795589e849418afab20e7892c9df558
true,rodinia-lud-1,false,544773,0.5390360355377197,546628,34d7ecfecffb2b9d39b43c1340cb3a54
true,rodinia-pathfinder-4,false,464497,0.4565439224243164,466132,7c271f797a151e7647cde1e67c0d26e8
true,rodinia-lavamd-4,false,652476,0.6464388370513916,654460,e96a32fbe4cc127c3e9d0553baff5937
true,rodinia-needle-2,false,2150631,2.1434640884399414,2152178,a7e0be8d21b72f23ff83691d49084b5d
true,rodinia-needle-4,false,2137169,2.1332192420959473,2138669,5c4b5f43836f51a15f9f61fbe57fc20a
true,rodinia-needle-2,false,1436928,1.4313304424285889,1438995,533edfcd0bb86bae94b95887d5d6ff80
