success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,71403,0.06773686408996582,444965242,de5fc932f7285a81a62ee7245eeb2a28
true,onnx-roberta-4,false,167011,0.15802884101867676,446713797,d4533c02098c0471a50c60ec68c440bc
true,pyhpc-eos-3,false,55702,0.05208706855773926,446334904,66f9234bf37060780ac8d456cac2df1e
true,cupy-2,false,13741176,13.735097885131836,484595208,bc6ee4a6a7e7554a2ee69ecc201170c4
true,torch_rnn-0,false,23524,0.020049571990966797,448945214,b330403bd28f6e5a7bce51d28a10d0e4
true,pyhpc-isoneural-1,false,594795,0.5831208229064941,449609072,39efbee9460a728e731cc25189faf6a3
true,squeezenet-4,false,1497615,1.49476957321167,452788410,d83e12b7162876b994baf80095d7d581
true,pyhpc-isoneural-1,true,934439,0.6782405376434326,459103587,a4c503233927dee161fb86003cfc48bd
true,pyhpc-isoneural-0,false,563094,0.5520811080932617,450062753,f26d11344d849682af386c17ab0783ea
true,torch_rnn-3,true,2128208,0.3197476863861084,455982599,ec2f8290c814671194bf4a54db930ee5
true,onnx-roberta-1,false,198388,0.18379473686218264,449348633,bcf10f62677a3117a41daba75805f17e
true,pyhpc-eos-2,false,65293,0.06133317947387695,448974550,34c0f2ed6cb7bbe0adce8bb651266c5a
true,pyhpc-eos-2,false,65275,0.062259674072265625,449037038,b74a6094d7b687716e695076ccae34ef
true,onnx-roberta-2,true,12294402,1.3357956409454346,467854039,8e36043e89accc75f88de1476c8c21f1
true,onnx-roberta-4,false,193920,0.1811823844909668,450340153,ba6bd3628581538ab39b04d968e55b6e
true,torch_rnn-4,true,2320364,0.1245429515838623,458375484,5f075d7f48204b436fe8924ceb5204a9
true,torch_rnn-1,true,2137951,0.12917876243591309,457611227,fe3b22494feee0379f803a96e10545ac
true,pyhpc-eos-3,false,53903,0.05040168762207031,450868565,1dc53500a0e0234f789c34184fa132d0
true,cupy-1,true,15865623,15.627647161483765,488585514,649f736c7ff0c009f3b5e28e6b811ba2
true,onnx-roberta-4,false,204323,0.19397234916687012,454457282,a27e811b6008ada5f00ec9762389f744
true,squeezenet-1,true,3745303,1.571220874786377,462507164,6f52961ec8168ababda1b58851e91864
true,squeezenet-0,false,2232579,2.229254722595215,460109736,17eca5e5cf65934bf29bd6b0deccb8d2
true,pyhpc-isoneural-0,false,776443,0.7650749683380127,457351381,dd152c958456b13f60cd3e14a294ecfd
true,pyhpc-isoneural-3,false,676387,0.6662228107452393,457330866,79f95ac84bff94ed8e078a35b90bcd3c
true,onnx-roberta-1,false,252903,0.2427217960357666,456404517,2d4ce6f6f4aa7aa5cf3747ce4f8fd2f7
true,squeezenet-1,true,3501064,1.5515968799591064,462725568,de640d14e8ebe4ccf8147cc756311acd
true,squeezenet-2,false,1338618,1.3350610733032229,459758878,351d66702469bba81dc669bb2ec330c9
true,torch_rnn-0,false,67857,0.0634162425994873,456592747,83ef3a840fb9c25663493a572a2a5f3f
true,pyhpc-isoneural-3,true,972925,0.66042160987854,458344320,b0e28a4b63da5b1e435c0df02d55b655
true,torch_rnn-4,false,24698,0.02116084098815918,456086948,1858847e91bc21570e1066ddc55a3033
true,torch_rnn-1,false,32559,0.02829146385192871,457137403,3ce3d2720e18859d58d58da3e6f7d832
true,torch_rnn-0,false,64147,0.06014394760131836,457240102,c03b1490c2dec9951b018fa68c9eaed2
true,pyhpc-isoneural-1,false,822427,0.810744047164917,458322284,abc74c71ff6eb79f9f0c16b6f9491d5d
true,cupy-1,false,13518181,13.51391053199768,483782196,0ca7bff3815044a81fa0e54c133b1316
true,pyhpc-isoneural-3,false,680162,0.6694037914276123,458516957,4dff3b5d398a58a375b3f85ae989f730
true,cupy-0,true,16234254,15.963743209838867,486293505,e2bee1fe0cad9f423f46e87fe77e362c
true,squeezenet-0,false,2317347,2.3135194778442383,460931554,f5945becd355fe64b27dc629d1860f46
true,torch_rnn-4,false,21965,0.01962900161743164,457460276,c432305a9289e271d5a8cf9fc657b537
true,torch_rnn-1,false,38138,0.03476881980895996,457733517,9b0e76c916a0109a9db873d538add135
true,pyhpc-eos-0,true,294989,0.05859827995300293,457670656,1ac5f743707f2ec998a7d0dd1958a23a
true,pyhpc-eos-0,true,307352,0.05996131896972656,458352859,0a95890bda8e8ce4ea6de45cda4d20a7
true,squeezenet-1,false,998107,0.9945857524871826,459824392,09fc80ed118ad4b50e1b24e4b30575d6
true,onnx-roberta-0,true,5431859,1.110093355178833,463033979,37c0b686ccd910ba28e4b0ebe4b03c4b
true,squeezenet-0,true,3553993,1.7115209102630615,462332646,a34fffd99854dc91c3f87f359db18d1b
true,pyhpc-isoneural-3,false,682424,0.6705822944641113,457828772,7a5ca84712b5ce1922406ae214073cac
true,cupy-4,false,13216289,13.210261106491089,483143366,01ba5bdb4db65cd03095af6724337d00
true,squeezenet-1,false,1111974,1.1055269241333008,459731223,55e190fc050bd4ea831bf8a1d98d14de
true,cupy-4,false,14980871,14.976426124572754,485203837,8048e55cca812b5370c37da3c46d7d1a
true,squeezenet-0,false,2187083,2.1834816932678223,462290423,fbfc79fd03c711aaf8a1f33029383428
true,squeezenet-4,false,1469241,1.4647047519683838,460811888,eabfe7ac7c546910924f387db43671de
true,pyhpc-isoneural-1,false,643214,0.6325926780700684,457549625,83de3db29c570edcd6e465f7e173b031
true,cupy-4,false,14878186,14.874910831451416,484352552,cf3fe22bb8253d33b4b6d67c2317f346
true,pyhpc-isoneural-2,false,752344,0.7363595962524414,457507487,485549977a94a9e3d08ccfa08516c474
true,torch_rnn-2,true,2070106,0.11778664588928224,459173021,0b0238a6adf1f9c892dc7f931144c54f
true,pyhpc-eos-0,false,68741,0.06550765037536621,456202863,e1d2f9dd1cf6666699c14714b6ed5e32
true,onnx-roberta-4,false,196418,0.1854422092437744,457270331,8e03109c9dac0cdcbe2b43391e0f94f2
true,onnx-roberta-2,false,299025,0.2531282901763916,458517554,721eddffa43785c452f9792199aae3e7
true,torch_rnn-4,false,26241,0.022778749465942383,458191795,c14e9a7186c4989bf873deebb6091ed7
true,torch_rnn-4,false,32738,0.029941558837890625,458212673,218fa667b90fc3014a6a78523cfbc97b
true,pyhpc-eos-1,true,312567,0.06099700927734375,458429225,420f430ae22fbef6d611fd9b93d374b3
true,cupy-1,false,15613204,15.608480453491213,1139491246,881c7a6c328a1f364792c650fea68c65
true,cupy-1,true,14495951,14.25198769569397,485217382,655886f806e86810ac63c9134da29021
true,pyhpc-eos-3,false,55295,0.05214977264404297,457927354,8bd467b261454bbcc8f3bc9268bad70d
true,torch_rnn-2,false,25280,0.022078990936279297,458037025,e5539f1f46f06efc989a4f3d320b877d
true,pyhpc-eos-4,true,298523,0.05613851547241211,457923814,d62722ad21924003de7de787fb6d8a17
true,torch_rnn-4,false,31762,0.028112173080444336,457909491,e082d9c5c8bb0589a21d788ed75ebacd
true,pyhpc-eos-0,false,60653,0.05761289596557617,457502346,9b4f6a22fc293e4cd05308aebad7057c
true,pyhpc-eos-1,false,59589,0.05642437934875488,457331565,4084c88130892e7720fa0a561b0c8341
true,squeezenet-0,false,1213517,1.2109367847442627,459169496,b1fe121d53b713e169af18e55a4f9ecf
true,onnx-roberta-3,true,5689722,1.172114372253418,463422856,d16d3b2aac8b918bd6dfcd246b68aa08
true,cupy-4,true,14602706,14.31989288330078,484149136,7a463e87dd28178802f096bbf9a193c4
true,pyhpc-isoneural-1,false,673468,0.6644225120544434,457488209,e6bbef440979ec21c663b3774943c3bb
true,torch_rnn-4,false,26165,0.022539377212524418,456657234,a885b20525f25e550ac9bcfa1cdbecc8
true,cupy-0,false,14610118,14.606084823608398,483657263,5e8f420299a88b8e145353a303d1ed9f
true,onnx-roberta-0,true,5749509,1.1787476539611816,463027725,60f15ec07e2ac8a0501256f8b04cad2d
true,squeezenet-2,false,1088371,1.085148811340332,458335140,f00ce51808d1b461f9c34ff04e4d9119
true,cupy-2,false,15714776,15.707650423049929,1151638233,a1571d54d52e9a742fffcd6fbf2b46fd
true,torch_rnn-4,false,29492,0.02634739875793457,456287596,26629daa42206f776ea148295ab754a8
true,pyhpc-isoneural-0,false,647396,0.6373898983001709,457072764,95d51f2f7ddae9af354e42ce15b03632
true,pyhpc-eos-1,false,65377,0.06303238868713379,456062879,393e2ebdd1b9edd5f88a5a4e14313fb8
true,torch_rnn-3,false,26010,0.023096323013305664,455948911,f04e45d9064712744cbb696adc10d4a8
true,torch_rnn-3,false,55829,0.0511472225189209,455952752,892e522bea7539950e0593baf4deb35e
true,pyhpc-isoneural-1,false,722756,0.711787223815918,457076656,e55d34d119186fe4081537782562b04f
true,squeezenet-2,false,1128578,1.1257154941558838,457877293,dc02daaa3b0dfdd4e399d77a505b1e3e
true,onnx-roberta-4,false,188885,0.17847442626953125,456281655,a2a90e1d2a114303a2267ec81adcb52f
true,onnx-roberta-3,true,5716382,1.1283340454101563,463262122,bfc205797d70c5f27d1949e4209aa984
true,cupy-2,true,15597229,15.333319902420044,488155805,5bc58964f0afef52bbe8f876e19a73c9
true,torch_rnn-0,false,30134,0.02686452865600586,455523058,9c841db893709c1569c6ee079ebc40e6
true,torch_rnn-1,false,31335,0.02698063850402832,455178500,a39d305d015bb760c739de71aafda92e
true,onnx-roberta-0,false,201740,0.1876072883605957,455168898,bb761b6cd619057754fe97fe0a3e291e
true,squeezenet-1,false,1117236,1.1141605377197266,457237973,54772d6f34158c639dc63e1afc57a9e9
true,pyhpc-eos-3,false,75086,0.07135343551635742,454621055,2b6c34a8634589208ac7d00c42c824b7
true,pyhpc-eos-0,false,54333,0.05186223983764648,454654166,7ce571d39c319f0d2b63be8e909a7eda
true,onnx-roberta-2,false,201783,0.18918108940124512,454686672,1f1f5e97ccf414823650c312db041b90
true,pyhpc-isoneural-1,false,638377,0.6302680969238281,455128890,7ec64bd2c625c7e31d59ff50591fe6c7
true,cupy-2,true,15291841,14.997417688369753,488107569,2023083bc8fb0f2b0d9374a084759952
true,cupy-0,true,15590265,15.34511375427246,488596252,d288d5d5cf27819e90ea5e3bbb1b8ef1
true,onnx-roberta-4,false,258122,0.22466516494750977,454559410,63c800812fea745d0832874377b71cdd
true,squeezenet-1,false,1170133,1.166182041168213,456720578,1e2f65e35057bdc803879921f8e10b3e
true,cupy-1,true,14470788,14.221901655197144,493218175,cb26ea49294cdcce8d847e742bc80789
true,squeezenet-0,false,1181336,1.177955150604248,458630394,419d704389374b6f0bceb9d25e9b8777
true,squeezenet-2,false,1168334,1.1648869514465332,457197356,8f5f1871c6d4ff192d8337670a0b2da0
true,pyhpc-isoneural-1,false,731703,0.7231519222259521,454965212,b148957147e4735b07b69b5029a12e33
true,squeezenet-1,false,1214100,1.2102892398834229,457581364,3eeab8d194e9f627ebb262b56ec0884e
true,cupy-0,false,13797000,13.792039155960085,486130376,46ed07f38047c957792b701e129727f8
true,cupy-0,true,15020800,14.77736210823059,488492979,7d5962f0fdda51e43e581f5841a36fa2
true,pyhpc-eos-0,false,62435,0.05969667434692383,454368903,22f06155e64693574a08b278774609a7
true,squeezenet-0,false,2459460,2.4530608654022217,459368041,197f3e89fd5d1d9c1541ae1a27e0ba03
true,pyhpc-eos-1,false,56573,0.05341696739196777,454310704,819099b5e4bf6def686a158df89d7ca5
true,cupy-0,true,15335488,15.015393257141112,491833050,ce7187a19fe7cee7247182ddc3476c57
true,onnx-roberta-2,false,201576,0.18900227546691897,454073630,507fa6a1ed6ef1f613f38176ea7c2861
true,squeezenet-4,false,1596550,1.5924477577209473,457887085,1f8bb28c742388729f94099a999b2441
true,cupy-4,false,14412567,14.40740728378296,490947236,57dc38e3b2fb5c65bc82ad0784d66340
true,cupy-4,false,13456986,13.453275918960571,490715356,ff8a1b0c2399949ff9ea276d646f6758
true,onnx-roberta-3,false,213955,0.202237606048584,455650617,67a4838640559cb6db366bcea415825a
true,pyhpc-eos-3,false,90855,0.08656597137451172,455346537,2ac61423bf1e7c65672178fa1fd01937
true,torch_rnn-4,false,25887,0.022603750228881836,455430422,0bc43a1c15b34d55b1f9f4837e28f0f3
true,pyhpc-eos-1,false,75122,0.07152652740478516,455395243,30919bfeaaec09e4e62aa3cca2f11179
true,pyhpc-isoneural-1,false,698183,0.6886892318725586,456115237,eb3bf33bb40288c657cb46f3616db1b0
true,pyhpc-eos-0,false,92707,0.08320927619934082,455306764,5546732658e68a3662a9eb2313febd51
true,pyhpc-isoneural-4,true,1070974,0.8125379085540771,457670872,4e3c598a98d132a2bb2bf463887ceeef
true,onnx-roberta-1,false,193031,0.1826908588409424,455706412,552d305ba19495860904ee0bd6721415
true,onnx-roberta-3,false,281104,0.26877355575561523,455435389,875a435a8e0f775114e4fea6846a6824
true,cupy-1,false,14596981,14.591804265975952,498751262,6cd9f15dc30cafd64f8bad17e4c5c008
true,pyhpc-isoneural-0,false,723060,0.7135615348815918,456176752,2bb8b142e9281de22119f4720f853829
true,pyhpc-isoneural-1,false,725217,0.7171931266784668,456342513,ed2258d80f602d1864ea0bc6c719ecef
true,onnx-roberta-2,false,191111,0.17968082427978516,455222828,fd12bf9beaff5681e51944e28d9110b0
true,cupy-4,false,14517290,14.511265277862549,496887690,885823c408c415a2509dcce22a153aa4
true,torch_rnn-3,false,33082,0.029833078384399418,454879629,ba34b1fed217619fbcd394d312f32ff8
true,pyhpc-eos-0,false,64336,0.06138181686401367,454937978,3f8cd18164c94e8a87670d7763e6617d
true,squeezenet-1,false,1309371,1.3051719665527344,457069272,e02ab3594946389c24fa7efdcad85305
true,onnx-roberta-2,false,191340,0.1785593032836914,455465639,c51e2e7b22fe45d49b165eb5dc33dc91
true,cupy-2,false,14563837,14.557681798934937,495428835,00747110423664deb6886c25267810aa
true,pyhpc-eos-4,false,53500,0.04986119270324707,454545217,f42234b9bd7cbb8cc26cb074e49e333a
true,onnx-roberta-1,false,247790,0.2329714298248291,454257381,807441a6fc4359848b215f9890b3de05
true,onnx-roberta-2,false,201166,0.18452739715576172,453972543,d478c87b5c20274001c1436feb69102e
true,pyhpc-isoneural-3,false,691345,0.6796989440917969,454430305,d1fb832594d90ee1823cd64963938c43
true,squeezenet-2,false,1236328,1.232516527175903,455885641,073dc0223e193891bcd805b868228b06
true,cupy-2,false,14491388,14.487200260162354,497886815,572534925952b062902691fe3c9901f4
true,cupy-0,false,14087728,14.083890438079834,498622110,c40452809416ea90f42881a226222fc1
true,torch_rnn-4,false,34258,0.030124187469482425,453428887,aa744ee7ee2e03447900f96c309b45ad
true,torch_rnn-2,false,36496,0.03326559066772461,453305157,e3b42e60a35ce0b3885c717fb5b1ab81
true,cupy-0,false,14931783,14.92690110206604,499644646,b471c5c3ddfb64f779a2b20197f3be33
true,torch_rnn-1,false,41585,0.03799843788146973,453851606,7998e5e9089fecd9326a4e13848109d3
true,pyhpc-eos-1,false,59876,0.05586814880371094,453773407,a082f288fedbba5ab23a356bded79982
true,torch_rnn-4,false,32129,0.028004884719848633,453558596,8e5844f5e001c1e79666ed61d2f88ead
true,pyhpc-eos-1,false,61242,0.0577394962310791,453500314,3f68b60803477cffcbb65fc665749e70
true,cupy-2,true,15336320,15.106831312179564,503615397,871e06fffa822d983c58fe937e446d7b
true,pyhpc-isoneural-2,false,647298,0.6360287666320801,456559478,7a190ae3995256fa7173993e01e7e24d
true,pyhpc-eos-0,false,56435,0.053102731704711914,452647846,919e3a556ad3bd31d1f17deb80a0f785
true,cupy-0,false,14687960,14.682378768920898,498852388,3d8506b1e8fea214f294ae5bc871a3c2
true,onnx-roberta-2,false,194956,0.18157625198364255,455773663,8f707964b0a6bf5bcc3025c59b6c8617
true,torch_rnn-4,false,34284,0.029805421829223633,455860403,a4b295216a8ad988d48b74c2e721b88c
true,squeezenet-0,false,2351153,2.3471341133117676,462254676,55363df95c80f5d5d71e691f9a1fdbd0
true,onnx-roberta-3,false,227022,0.21358323097229004,455824017,e30abd68ce1eb1ec38282c6205b82ba7
true,pyhpc-eos-0,false,70825,0.06682229042053223,455511457,2389e9bb728d4783db6d50c73998ba24
true,pyhpc-eos-0,false,74484,0.07139182090759277,455365097,43f81a1d36f4f37a89ab503244289f29
true,torch_rnn-4,false,26757,0.022721052169799805,456547644,e968cb75a89093d9e5042769cd392a84
true,pyhpc-eos-4,false,58867,0.05607914924621582,455295823,754b80d9ed687df0ed10fed9746f5629
true,pyhpc-eos-2,true,302251,0.06137800216674805,459275372,8448cf69ee7768082dd10b013eecfa50
true,cupy-1,false,14255159,14.250592947006226,501340222,80b4e2fe3f9706a140658b67b79f28e9
true,pyhpc-eos-0,false,66658,0.06290960311889648,458097836,16e78a0650e8d696e48fea8f31585412
true,pyhpc-eos-0,false,80461,0.07619071006774902,458157246,f0337dfdd11154216ea12f2a03528655
true,squeezenet-4,false,1697367,1.6917965412139893,461084467,66304c825d02d614bc0ee30598cbcc9b
true,onnx-roberta-3,false,256912,0.24446845054626465,458664997,660096689f7f94e1b4d62665520313a0
true,onnx-roberta-1,false,219584,0.20806241035461423,458403108,605e4d303cd04290013aaa49d4138458
true,onnx-roberta-1,false,175690,0.16510558128356934,458658936,6ef47943352956e375317a5eb75e0bd4
true,onnx-roberta-2,false,208992,0.19757652282714844,458367037,3d5aad9c9b69ded6fe804625923b033f
true,pyhpc-isoneural-0,false,700639,0.6898713111877441,458977599,e71d7811a2dbc0820e73a819ed2f77d0
true,torch_rnn-3,false,32289,0.02838277816772461,458081039,d672b0ace5eb22a45c2ef973f3831114
true,cupy-2,true,15131995,14.768990516662598,501690829,eb293d61d4aa55839c0ec54c37b5cf62
true,pyhpc-isoneural-0,false,770565,0.7597470283508301,459087496,04eb2fa035198851fade242d00943732
true,pyhpc-isoneural-0,true,966153,0.7020413875579834,460220827,a3db87c11143be8525b641a3dcd9c0a6
true,squeezenet-0,false,2367226,2.363445520401001,463600122,87db34bbe30b1b9bc1631654b979c6a7
true,torch_rnn-3,false,34697,0.030424833297729492,457818394,bca23b68bf2c28c62a596b31d5e20490
true,squeezenet-0,true,3610466,1.6787400245666504,466976572,27bfd07477ad89344c908949cdd9a09f
true,pyhpc-isoneural-1,false,717777,0.7070407867431641,459345664,9670a530aeb581a7e4d1b6568f1ec34a
true,cupy-2,false,14493827,14.489632368087769,500514533,43b97d6f6b73893528befefbfd9e4920
true,pyhpc-isoneural-0,false,696993,0.6853549480438232,459786039,7cf5c93d81cdbea348fb3d59d4645781
true,pyhpc-eos-4,false,119627,0.11454200744628906,458872135,db35fd07fd1ccfeb184dc26d837b90b9
true,squeezenet-0,false,1257286,1.2532002925872805,468591911,bcdd5c805ded18c25ed6ed30fb848de9
true,onnx-roberta-1,false,214677,0.20531606674194336,459392256,40f5a6046e7144651559a9c5d2e2b660
true,squeezenet-0,false,1133720,1.129669427871704,469505058,83835a702aef3b81ac48b345b028b4fb
true,squeezenet-1,false,1198393,1.1946001052856443,466999097,f394710d8aa238476dbad5394abb8ee2
true,pyhpc-isoneural-3,false,877056,0.8648927211761475,462966245,2528bea53205bfa2ac0609a317bf8df7
true,onnx-roberta-4,true,6023167,1.294774055480957,468175530,a6698c9172c4ab1570b8e2768a470cd3
true,pyhpc-isoneural-0,false,659161,0.6470839977264404,465347185,82f9d7e1f50b497435a48041409971e8
true,squeezenet-4,false,1870231,1.866352081298828,469555527,b6e05177d9360a19dbbcd336f8747881
true,cupy-0,true,16370881,16.12194061279297,504600876,23e51fab26280e0fc92a9c9fc6e45819
true,cupy-4,false,14893679,14.887649059295654,503070290,72cdb18d19afc7535f35f47265d2a721
true,cupy-2,true,15882432,15.625337839126589,502648182,04e1ffec6927715831efe5761ee45c99
true,squeezenet-4,false,2064221,2.0603249073028564,471174890,c163f148687b0e841552b742c3638306
true,cupy-4,true,16392396,16.099300384521484,505449116,846565ab21efe4ddeccf46a1db62afe8
true,onnx-roberta-0,true,5729289,1.1337783336639404,474542130,fabedb6e708f583467d190930420fa17
true,squeezenet-0,false,1179032,1.1749367713928225,472188263,4bf8caef62b18554e8886424592afdcb
true,squeezenet-2,false,1423584,1.4198505878448486,472200681,f3b37ea2f5af11087f81831ab508f444
true,onnx-roberta-0,true,5838656,1.1274337768554688,473875960,fc43b6ae958841bfc095ce49caf87426
true,onnx-roberta-2,false,224434,0.21078276634216309,467243854,91b48485e1ddc13d7c6dcaf27a504d8b
true,squeezenet-0,false,1234321,1.230560064315796,472978641,7affc69f28fe881272b8ffc30f1cbc3c
true,onnx-roberta-1,false,220347,0.20921087265014648,467580649,67fcb9f43d219d63b0a932dc42b76f99
true,torch_rnn-4,false,25283,0.021630048751831055,467960665,2e3ac617d2238fe44f43dc2390b119ec
true,pyhpc-eos-4,false,137423,0.1279900074005127,467752570,d54d40cc7a131ad8e9896d1713924d97
true,pyhpc-isoneural-0,false,631170,0.6200728416442871,469535463,26c77fab2c0131e6356724dec82c2262
true,onnx-roberta-2,false,213956,0.2037360668182373,468459912,5609f9da9602b02e3cf1e11bfad15bf5
true,pyhpc-isoneural-3,false,733301,0.7227132320404053,470214502,234daad3061b51822fcf03c556c687cf
true,squeezenet-2,false,1359770,1.3560738563537598,472359309,eb4553b6b217130d3e3c68b546a79e01
true,onnx-roberta-4,false,208921,0.1977083683013916,469806165,d2b72488df928bfd8a23ac4f19034b72
true,pyhpc-isoneural-1,false,670735,0.6563811302185059,470466074,8886c7707f52b3f5b45a28e32b7769ec
true,onnx-roberta-3,false,182698,0.17205500602722168,469966844,d1937b3347f4a730b6b4670ecbac60e0
true,cupy-1,false,15182821,15.178240060806274,503607388,5535f6cc79587491cee3dc9113f91455
true,cupy-0,false,15358221,15.351539373397827,502634078,d3e45f53586132c8b25fdf072b29f98c
