success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,202425,0.19293642044067383,203604,61809c67bb8f696021db735fe360497d
true,rodinia-needle-3,false,1824066,1.8206572532653809,1825111,d81c98f54eb66f6841057dc032fd6ffd
true,squeezenet-4,false,912626,0.9089460372924804,913770,6056bb527eec9e33e8bf14ae6690b438
true,cupy-1,false,15655932,15.651402711868286,15657135,066436254a3bb007f5958cae06035c06
true,rodinia-lud-4,false,1467883,1.4626665115356443,1469044,cc80bd1aa16d165ee65176bb89a89933
true,rodinia-srad-0,false,2334211,2.3278236389160156,2335199,17b1cdd0629e04bc5544f2fa296560ed
true,rodinia-pathfinder-3,false,2938497,2.930906057357788,2939539,ca6468edadedf5a1a9f77fda20925f76
true,rodinia-lud-4,false,1154629,1.1508431434631348,1155486,49fdceca54df3e3826a8dbaac368bd89
true,onnx-roberta-1,false,224297,0.2123727798461914,225255,024f4f409407dfb069921196960be8a4
true,rodinia-needle-4,false,5652147,5.646365165710449,5653142,78c81b91d1dd022984b9dd83a4ae51c4
true,rodinia-lud-0,false,3133927,3.1274197101593018,3134881,880214f3f6296b888461b7417ffd55c3
true,rodinia-srad-4,false,4890435,4.8830695152282715,4891401,899194a37bd82d9b493fffdcd854dd5b
true,onnx-roberta-4,false,193780,0.1847527027130127,194776,355e217c7401700348c8578ab3f93cb1
true,rodinia-needle-4,false,8012731,8.00776982307434,8013790,42be13a774e3fb1e93bdd23712cde965
true,rodinia-lavamd-3,false,591130,0.5874292850494385,592048,a523d357fe9209d5752cc93c83deadc1
true,rodinia-lavamd-3,true,795300,0.655181884765625,1749511,ad027309c68eeaceaa1478bac1990be2
true,cupy-1,false,15891944,15.88759422302246,15892840,2ccd4248dec109bcdf6edaabadfb3da3
true,rodinia-lavamd-4,false,705228,0.698901891708374,706234,fb27059ebec8abb1c7055e05677e00ad
true,rodinia-lud-2,false,3727979,3.7187821865081783,3729104,71ddc15ba3a602be455993dbd9db74ae
true,pyhpc-isoneural-0,false,757476,0.7442553043365479,758650,ef77f69fb2c3ba570c6874b6edd55faf
true,rodinia-srad-0,false,5533175,5.529343843460083,5534234,3ec65992dc4c929674fb5805763c0b0a
true,pyhpc-isoneural-1,false,736283,0.7259092330932617,737508,7f3b64593ac4f0adcf41808a3c45301a
true,onnx-roberta-0,false,287377,0.2723968029022217,288572,79cbc55e609ebe683f1f38c4e9a0a09c
true,onnx-roberta-1,false,228048,0.21190524101257324,229066,ec60f08063105c3e467705a3c36d184b
true,torch_rnn-2,false,89226,0.08614778518676758,91302,9ee2026abb08f40b3e5fe11543dd0865
true,onnx-roberta-2,false,199438,0.1894528865814209,200748,b7d8212a6d81fc30d94df7d1a0a3b2e3
true,rodinia-pathfinder-4,false,6212666,6.208991765975952,6219442,c5fe6905d1a8de7b72878700c5d7fe8b
true,rodinia-lud-4,false,4247082,4.243237257003784,4248180,788a6bd7de6130778f6513930cad16ab
true,onnx-roberta-1,false,245771,0.23280882835388184,246774,001d3b028300e2045e052d80a65f7b55
true,onnx-roberta-3,false,227370,0.21683621406555176,228410,6cf657ce1ea51ba87dc07876195f1944
true,pyhpc-eos-1,false,86765,0.08394074440002441,87757,871079c138b605122816eb219e78f101
true,pyhpc-isoneural-3,false,804126,0.7919690608978271,805257,3fbdf8ba9a313fca3c77dd21dd5f39c8
true,rodinia-pathfinder-4,false,6433093,6.428641319274902,6434105,815b897302a13d8ba740b03387d446c1
true,rodinia-needle-2,false,7572954,7.563199520111084,7573918,a06ad29286d7a9250b98b1a042babb23
true,rodinia-srad-0,false,5399548,5.391437292098999,5400503,3809af8a8114f2717332e66b08de6d99
true,rodinia-lavamd-2,false,851973,0.8479423522949219,853041,b4410d37841d16b8c1b9dc7d30340303
true,rodinia-lavamd-0,true,921834,0.6436407566070557,1781496,bb00656b4122ce1809d1540265354e67
true,onnx-roberta-0,false,264127,0.2544882297515869,265189,6edb45850957d814e1f53527cd53db55
true,onnx-roberta-3,false,215702,0.2058570384979248,216599,8ba90ede3b72078328c532e7d126f2be
true,rodinia-lud-3,false,3872666,3.86348557472229,3873556,ce9feeb7a2798704884ed3daf8335b44
true,squeezenet-0,false,1305317,1.3028745651245115,1306329,62e0631ff45635b0eb42cbff8f8e847b
true,onnx-roberta-1,false,290547,0.26954197883605957,291500,3ec9c4d997a337a06f0333087b350633
true,squeezenet-0,false,3211173,3.203986406326294,3212029,1b0224abbdb24248c67fff22f272465d
true,pyhpc-eos-4,false,107004,0.10363245010375977,107990,ce77d364f2f598bfbf41a138ffa1aa04
true,pyhpc-isoneural-1,false,767416,0.7570195198059082,768414,fbfcdef7f98be95509aff3178e9eb730
true,rodinia-needle-2,false,10906833,10.899901151657104,10907782,a717a6bd562d97bbff6902672bdede8a
true,rodinia-srad-3,false,6507220,6.502487897872925,6513536,dd59f2215de4b340dca9b72d15dbef40
true,rodinia-needle-4,false,10826251,10.821896314620972,10827075,b4a7ca4f0fe96f3720398fc65b2c6fe4
true,pyhpc-eos-2,false,75627,0.07343697547912598,76693,84ad611eb89bd6b7d86d794e1ab480c8
true,rodinia-needle-2,true,10497042,10.379699230194092,11470697,bb412455fa0689a44b426e67e68df019
true,rodinia-lud-4,false,4746667,4.734179735183716,4747674,30ee0f91fabf1b84dd73a686f9cd6064
true,pyhpc-isoneural-1,false,742757,0.7333173751831055,743780,8d94a44d31095af7faea2925d1440e06
true,rodinia-srad-4,false,6841436,6.837668180465698,6842417,7eee75fcd4919886145bb534209cb318
true,onnx-roberta-0,false,243586,0.2340831756591797,244478,0a1c00acec136dcc486a7f3c8e7af170
true,pyhpc-isoneural-0,false,728291,0.7169644832611084,729303,32dd6c377b5c753c9f6fed5ece092236
true,pyhpc-isoneural-0,true,1159800,0.7906398773193359,2207364,fd5b291da1438af4384986260ef48cfc
true,rodinia-srad-0,false,7433251,7.429611682891846,7441020,26c8363a14c0961b0e616944e292ac96
true,rodinia-lud-0,false,5078156,5.0710203647613525,5079324,1b2d19ff94b2da982610b75f657a460d
true,rodinia-srad-1,false,7591506,7.586066007614136,7592504,bf3d360e347560dd1a9d0652017bf722
true,rodinia-lud-1,false,5602979,5.598825216293335,5603827,481db329747e80aa46628d787c749eda
true,torch_rnn-1,false,155651,0.15031719207763672,156681,4c6b875bebac3c8f357a72c1b2a168da
true,rodinia-srad-4,false,7104343,7.1006128787994385,7105307,fc9cbe5e6fae6a2480b84fee3f1a69de
true,pyhpc-isoneural-0,false,744877,0.7337484359741211,745755,bafc34c2de6b41ed88e65fed82b9e641
true,pyhpc-isoneural-1,false,760601,0.7472171783447266,761536,c1e61417355122bceff9fc8479645a7f
true,rodinia-needle-4,false,12339255,12.335142850875854,12346293,6308d1d0f464a2b68189f19da19eebd5
true,rodinia-needle-4,true,12967135,12.862850189208984,13939895,35610a3f83a2c00cd615280630ec9cbd
true,torch_rnn-1,false,75071,0.07226681709289551,81940,4e0a29f28c02ef113e9ed94547a6ca3f
true,squeezenet-1,false,4830819,4.81985330581665,4831728,12d2d7a6e2cefae763f63c44e9a599ea
true,squeezenet-1,false,2729283,2.7228946685791016,2808697,57cc5daea744b0bf03529804b833d699
true,rodinia-srad-4,false,7997811,7.990684747695923,8000704,64dd3d63c1cebb11ae6086645678089e
true,rodinia-lud-4,false,6083009,6.0750792026519775,6084049,ca18503d2dfcf35360f37cc0d3d10312
true,rodinia-needle-2,false,11542644,11.530052423477173,11543727,b5465acbe534487df0a1199e767f98fb
true,pyhpc-isoneural-0,false,759866,0.7484290599822998,760833,47ee1a1d2b68f34f6a3e3f1b3e80fd77
true,rodinia-needle-2,false,11894878,11.890690803527832,11895959,ba0e1c4a712ba9016c4d286ff6f01cbe
true,rodinia-myocyte-1,false,7555722,7.546788930892944,7561505,94d897c642cfc010ffa4c0bdbdab1472
true,rodinia-pathfinder-3,false,8953160,8.946654319763184,8962340,c0ff7d242f2d0ede425883669d90d399
true,pyhpc-isoneural-3,false,738921,0.7231447696685791,739961,7b77396ade44cc70d8fc274a48ee8e9b
true,rodinia-pathfinder-4,false,10888550,10.882476091384888,10889649,09603ec9175074491ae12644967385d3
true,rodinia-lud-0,false,6816436,6.813097953796387,6928159,045047353eb477c5e42756e230f29616
true,rodinia-needle-4,false,10830548,10.822940826416016,11150282,c7e38b4f783653c3c871f7dd494fed9a
true,rodinia-needle-2,false,10765224,10.759108066558838,13352127,60b98600c664cd90b3fbc794fc78ce52
true,onnx-roberta-0,false,292740,0.2677903175354004,1698884,5bed4024e743c3cb135758e4b54b409e
true,cupy-4,false,16261377,16.255497217178345,21840157,1418024927a8993941b4da44b5b8454a
true,onnx-roberta-0,false,473791,0.4523956775665283,713569,e28c17b6594323fa375d2a07d9be0c25
true,cupy-1,false,15788191,15.7834632396698,20998167,5b0f0c6b9414b6885b957f5a6e969652
true,rodinia-needle-4,true,9190685,9.074529886245728,12214334,1cb88a671ca1d16daef54080fbb1e7c0
true,onnx-roberta-3,false,270511,0.2490718364715576,604598,8011a8c5735ddefe590f621e06df8c51
true,onnx-roberta-2,false,217101,0.20842456817626953,549534,ac01176f3157d3a306c8df52c8494dbc
true,squeezenet-2,false,2035254,2.0311620235443115,2297004,ed15bd8fb07a8ebab1293aacd10a5a2c
true,pyhpc-isoneural-1,false,753159,0.7370765209197998,2216055,618d72215aacea2ce5d53b42a3442118
true,cupy-4,true,17071119,16.668210983276367,21909791,0f088fe62c8fb15a0b3bcda61d220f1e
true,rodinia-srad-1,false,6988506,6.984602689743042,7784490,7b7781a5f6a654308d955626e3f8adcb
true,onnx-roberta-3,false,219001,0.20861244201660156,710984,f328490611873d91a0608cb49a0d9e90
true,rodinia-srad-1,false,7037004,7.027212142944336,7623590,e61ccd4b765e2b481a4e252e74778fef
true,cupy-1,false,15470622,15.467143535614014,17170623,fb639457d94fc7a2350554635cd99673
true,rodinia-lavamd-2,false,718810,0.7150278091430664,792263,359eb5b8611c398a81e441911a73a187
true,onnx-roberta-1,false,500417,0.4818141460418701,564891,014e51aaa33fc43d5feaadf9347e9fc3
true,rodinia-needle-2,false,5289713,5.286512851715088,5836512,df0dd9fb11f4b81ac611f993f3069d0d
true,pyhpc-eos-3,false,72972,0.06760931015014648,424046,9c0d8174c0ce0418d34c3554e4a80938
true,onnx-roberta-1,false,292863,0.27043652534484863,678627,d62391fdf5992ef7ff6b5c9ff0be3b92
true,onnx-roberta-1,false,226881,0.21570444107055664,231505,dab286a8b02b7a52a89749673d9090e2
true,onnx-roberta-3,false,286840,0.2772536277770996,287896,00c55e153b07d6c5baca50cb85f9606a
true,pyhpc-eos-0,false,84148,0.07972526550292969,85406,11ec3ec43e00bad93af15355d46b11dc
true,onnx-roberta-0,false,219194,0.20517420768737793,220362,ed7ec8b07e2e6201a57ba5f187effcdd
true,torch_rnn-1,false,48705,0.045198917388916016,49918,1a7dbb7de1ad465f964588ca428e8444
true,rodinia-lavamd-1,false,271722,0.26673245429992676,272842,8e1172467eba6d8169f5956208643862
true,rodinia-srad-2,false,1301966,1.29722261428833,1303042,bbcaf699f51629f0422c3d69ab72ebc8
true,squeezenet-2,false,1780187,1.7764856815338137,1781289,15abe3ab7fdb1a2ec512355eb3ac73c3
true,squeezenet-1,false,4526506,4.518496513366699,4527620,5eb6c47faf0c62e4d0c165599123a3a7
true,rodinia-myocyte-4,false,7494531,7.487327337265015,7496774,ae573f010899aca72b28b170f82764ae
true,rodinia-lud-4,false,2979996,2.97404408454895,2987770,2fab38a7fafbc622d3e9050ee1b79157
true,rodinia-lud-2,false,3053726,3.0495824813842773,3054777,5e8a4857084b69d11edccceaa1641a1c
true,rodinia-pathfinder-4,false,5348723,5.3450164794921875,5356812,1a1d829d3806c2f71aa18b16047cf6fd
true,onnx-roberta-0,false,271561,0.25946664810180664,272592,8e7af77c8e271a4519b35a854a3922ab
true,rodinia-needle-3,false,6869675,6.865697383880615,6871020,98c1adbc1a18edda1814577e5a5c2f73
true,rodinia-needle-2,false,7149822,7.145719766616821,7156626,cde2413cbe4a737af8e507ddf80d54f1
true,squeezenet-1,false,3726555,3.7210123538970943,3727734,9357469b6248cce4b3aef17a3f635a18
true,squeezenet-1,true,4922970,2.30411958694458,15482213,9af95e14598ad27d05325760d04f29e4
true,squeezenet-4,false,1403868,1.39872407913208,1520827,c95f2cfc41968bab625e168400a4eb45
true,rodinia-lud-2,false,3461270,3.45266056060791,4261632,cdbf7a5e8a2c4e76a2a2601210a4c73e
true,cupy-1,false,15336224,15.326938390731812,15931300,67cdae33b537ddf3da08d3c947b0bc92
true,onnx-roberta-2,false,264814,0.25221681594848633,376390,a6702b055d365a18480e62252f6a4891
true,squeezenet-0,false,3390384,3.3830342292785645,3391747,11d17310dc2218e6c4ce5cb9436c9f0f
true,torch_rnn-1,false,167205,0.16362619400024414,494091,53758f3f82fc88eb05bbe6d946e46734
true,pyhpc-eos-0,false,73444,0.0671381950378418,458581,268b856ec7084fbd0160b1df0d9f9cdb
true,rodinia-myocyte-4,true,5479411,5.389281749725342,10764226,2f356ff74ef5c8a89a33c8ddb4db7556
true,rodinia-lud-4,false,2709864,2.7034482955932617,3133647,2ed0199422e418e2a1e7fa88a5656f8f
true,squeezenet-0,false,1382698,1.3796238899230957,1421298,b11c09a7fe51321e7c8f63b0293c2207
true,rodinia-pathfinder-3,false,2527795,2.5184993743896484,2528794,db2e49446dd2a988a72b3ca6f4987486
true,rodinia-lud-0,false,1125968,1.1226608753204346,1126944,229d92a26af9f664e4f0e94649115ea5
true,onnx-roberta-2,false,224492,0.21022963523864743,225469,5e41f87a4ac9e2f97b344fe295d590d2
true,rodinia-srad-0,false,3624094,3.618748188018799,3625438,ab1a4b96ad17f208ab0499623b54ffc8
true,rodinia-needle-2,false,4525987,4.521284341812134,4527031,51cbe7632b4069606bcc459df4e79b4e
true,rodinia-srad-3,false,3972283,3.968375205993652,3973395,e8c033a08d6db70e78602721952b41cc
true,pyhpc-isoneural-1,false,754390,0.7414028644561768,759016,cab4c1d75046dc041a3af7fabe236e2f
true,pyhpc-isoneural-0,false,774183,0.7605738639831543,775580,722c6e5715b16a17b57d25924b235eba
true,rodinia-lavamd-4,false,504798,0.49982380867004395,508423,92793a7d3b3e4d6f17b5fd2c5e7fe3bf
true,rodinia-lud-3,false,3365065,3.35477352142334,3365946,156aaf02c85b7234e1023615742ff989
true,onnx-roberta-2,false,224950,0.20000386238098145,225866,4a85c42c639f6682f729d0d2c6fe4c60
true,pyhpc-eos-3,false,76230,0.07299566268920898,77161,1cb2ec9070154d8e93f1ed7be4e71a2b
true,rodinia-lavamd-1,false,553305,0.5494816303253174,554415,ee83d3cd2569602b22c183e81234fcf5
true,torch_rnn-0,false,45397,0.03950214385986328,46426,636aff50db2134957d629fc72f97f34a
true,onnx-roberta-0,false,210529,0.201171875,211523,2c4295dbfd4a2e06e365499c9dbd4fbc
true,torch_rnn-1,false,160186,0.15688347816467285,161274,98ee45a4061ea16a00b927cbc921689f
true,rodinia-myocyte-2,true,3639947,3.523660898208618,4454111,de5b4a47000670ea00dd5a4d6ad1f4ef
true,rodinia-lavamd-2,false,223030,0.21648812294006348,223879,a593345a975e1faf0e3a84056398d746
true,rodinia-needle-4,false,1860299,1.8559324741363523,1861446,9d89767577484f2c21d1f96f4d52c462
true,squeezenet-1,false,2274741,2.2713780403137207,2275685,55f23f857d82f4e2a7bc7e7309843905
true,rodinia-srad-0,false,1444525,1.440523624420166,1445542,8e83d5878ab95ecb2a5e25412f3d6e59
true,onnx-roberta-3,false,238405,0.22609686851501465,239549,24fc37a8f5b3e16428235a999ea8181d
true,squeezenet-1,false,1066927,1.0631599426269531,1067971,b5fa930b51ebc745dbf29e4aed65e5d6
true,rodinia-needle-2,false,82955,0.07744646072387695,84118,533ade224ef20c33b0c75020645eee36
true,rodinia-lud-3,false,166886,0.1611800193786621,168005,5acb0153486ac1c5c40198b3dd6cc192
true,rodinia-lud-0,false,53041,0.04788088798522949,54181,d4fdbee1061bca0a2bf0f2ad78f21e33
true,rodinia-myocyte-4,false,3147168,3.141762971878052,3149302,1fec8d2feeaf898331b9776852459ef1
true,onnx-roberta-2,false,192500,0.1827535629272461,193619,2bc2b84305b47ee5848a7e5ab2f3ea6b
true,torch_rnn-2,false,35751,0.031984567642211914,36564,9e121f061a6d7d2310f52bb090275bef
true,rodinia-myocyte-2,false,3376393,3.3727991580963135,3377799,2c1972aa07b9c80deb9511b5c64c8240
true,rodinia-needle-2,false,801403,0.7960171699523926,802538,371948a0191e8993788c706ccf79ff29
true,squeezenet-0,false,3538244,3.5349748134613037,3544776,8317683869422a4835f0743361c12dde
true,rodinia-needle-2,false,3000363,2.9952847957611084,3001635,f6d4651f588ed1b7ad879437c2e8235e
true,rodinia-lud-1,false,1889929,1.8860108852386477,1891015,40caed49a1f4c44ce7d091ca9d6de7e0
true,torch_rnn-1,false,47327,0.0446774959564209,48235,cd3db7dddbede7c8f6658a792974e15a
true,rodinia-myocyte-1,false,6766337,6.761978387832642,6767818,c1ea4c5e990b0f29a1fe65f130fbefa0
true,rodinia-srad-4,false,2195497,2.1916098594665527,2196534,8d270f299b8320643fdd71a6c818bd92
true,pyhpc-isoneural-3,false,726868,0.7155475616455078,727987,33d1d9a90aeee3bb2ce8db08403ba47f
true,torch_rnn-1,false,47890,0.04535984992980957,49004,68afae2f7cc2d7e655c976c35a3ab932
true,squeezenet-1,false,1200415,1.197887897491455,1201392,de116382000d9606138302d7d047e506
true,rodinia-needle-4,false,3680417,3.675335645675659,3681352,2ac2227b85c95e666e969643062c00f7
true,rodinia-lavamd-2,false,396211,0.3923978805541992,397159,f8580104c2ce349267adbdb1ed52fcf2
true,squeezenet-2,false,1781048,1.772165060043335,1782205,8e510358a48eab3fe16608e25e01c969
true,onnx-roberta-0,false,234346,0.22504401206970215,235288,718c69f8cb24f88044eca59e7f6e8b45
true,rodinia-needle-2,false,4589958,4.583439588546753,4591000,4c38dbc18073a3160eb626ec894798e5
true,rodinia-needle-2,false,4980379,4.974888324737549,4981333,349899a4ebda6ae1d9a806e16bf5613d
true,onnx-roberta-1,false,218282,0.20307207107543945,219462,31e59f3039ec46f344ca4c805dffa6e4
true,rodinia-myocyte-2,false,5362365,5.357522964477539,5364101,475f0d7b8a6ef16cd1d26fdc4957f435
true,cupy-1,false,15339846,15.336655855178831,15340847,693cea5e733c9370fec8ce0b81d7509d
true,rodinia-needle-4,false,3695166,3.6885204315185542,3695958,570a6b2a91f1aaf757402ff97b12c9e7
true,onnx-roberta-2,false,198481,0.18763279914855957,199352,a0b37ea78ecedba5e549b213e1bcd9cb
true,pyhpc-isoneural-0,false,728444,0.7100846767425537,729334,5e95f49520cf1953929da54d31fe8461
true,rodinia-myocyte-4,false,2243629,2.2313945293426514,2245527,a47f021a7e813d27af43896006df08e1
true,squeezenet-0,false,2770129,2.766228437423706,2771121,e563dbd436712427c570e076c9454ad7
true,onnx-roberta-3,false,203306,0.1931314468383789,204402,b5a26780573ceea85b1b4413f5cc365a
true,cupy-1,false,15817499,15.813240766525269,15818630,3c50490d5d0977c4816d938d05512537
true,rodinia-pathfinder-4,false,1757764,1.7509403228759766,1758798,c4f68025c3e281c9fa386c2034d4b212
true,rodinia-needle-4,false,4431114,4.42691445350647,4432411,98dab91b595472581621e169afc97df6
true,onnx-roberta-0,false,203939,0.19001126289367676,210094,12455630ab72c06f42f73b33164fbb5c
true,rodinia-myocyte-2,false,7303579,7.298338890075684,7306252,41812a221b08b05b8b124f0a617c83fe
true,rodinia-needle-3,false,4789628,4.782841682434082,4791054,87b4b7f8ad9ffc37ff21df71882f1939
true,rodinia-lud-1,false,2563950,2.558401346206665,2564901,e4f02a6d0013783c2aab6d74730a2644
true,pyhpc-eos-3,false,72908,0.06992053985595703,73701,bac71625bb8c20284a1af6f7bb3da6ff
true,cupy-1,false,15674446,15.670388221740724,15675519,e113ff057e065015a7d161f71dab2eec
true,cupy-1,false,15756587,15.749343156814575,15759488,5b0d266b7285da21b5cd167cb70a88f6
true,rodinia-myocyte-4,false,7272236,7.265250205993652,7275084,2a7e8cee56b3bf194f0c3c62403a7522
true,pyhpc-eos-4,false,79820,0.07485318183898926,81838,8a268b17d77609d07411ddf63c5122da
true,rodinia-lud-0,false,2302218,2.298363208770752,2303202,c90cd23194117a2436bc0101e0203f12
true,rodinia-lavamd-0,false,459573,0.45601940155029297,460877,e478176909b9ff063d9f85f569ba308e
true,rodinia-srad-0,false,3130365,3.1263060569763184,3131473,c2dbd1ded383a446b5a4e6f70e1c3e47
true,pyhpc-eos-4,false,68809,0.0658407211303711,69878,622233e657e0e7fb411bf9ba7bed9ba8
true,rodinia-myocyte-4,false,6640180,6.635433912277222,6642546,f02805980b68e9d6c92c24186a73bf58
true,rodinia-myocyte-2,true,5616038,5.4885008335113525,6623722,38c05f34d8018b09877694e18ac634ba
true,torch_rnn-0,false,42572,0.03890514373779297,43609,a10479390811585c721cddb9d58c0d77
true,pyhpc-isoneural-3,false,895535,0.8853120803833008,896705,d9deab70cb143256c8483c3e1d71734d
true,rodinia-srad-0,false,3561801,3.5582330226898193,3562815,3d701ff23ca769d83c8d37d5383f0b2c
true,rodinia-lud-1,false,3332610,3.3287103176116943,3421920,40c66a42800b8bbff41a3450062669e4
true,rodinia-pathfinder-3,false,4118399,4.112748622894287,4140979,7c2fc9a59413df10f4934d61e92bbd7c
true,cupy-0,false,15662090,15.657110452651978,15663232,3b34d1940a69724cac4878d8b9b54f3e
true,rodinia-pathfinder-0,false,2263247,2.259059190750122,2264229,9cb1b95a1b2f9aaa4b1fef2de94b4405
true,pyhpc-eos-1,false,68064,0.06492757797241211,68957,4f6f9c1aa1a41177a95891f68412869e
true,rodinia-lavamd-3,false,364026,0.35952138900756836,371077,b21c5de3ff4d476db038fb0ae1718cb8
true,onnx-roberta-3,false,207999,0.19609928131103516,209492,ff2cfb6b4aef00a838abaa65731b05cc
true,rodinia-srad-1,false,1380655,1.375046968460083,1381806,85f249c2498f87f43f40dbc15feb2c64
true,pyhpc-isoneural-1,false,807808,0.7915434837341309,810218,71b02efbc655a71273cfcf2a01dd517e
true,rodinia-srad-0,false,2033473,2.0271108150482178,2040285,f2d31f201d9f9dc447784edbc715ba42
true,rodinia-needle-3,false,2801578,2.790630340576172,2803676,5c7fef6bf26dd8c0465a78677fc85cb5
true,onnx-roberta-0,false,218356,0.205230712890625,220717,45ea3c1b468bcfbfa09e381738f8e7e6
true,pyhpc-eos-1,false,75821,0.06849145889282227,77790,453d497d86108fc5f0a467fd977b1e42
