success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,4162863,4.150945425033569,4163675,cd1f4ee7a00d00d41e301388e5b49a0e
true,rodinia-needle-2,false,7757878,7.751432180404663,7758791,d2bedcb40b8b3e1940cf721d91dde19d
true,rodinia-srad-0,false,5539415,5.535069942474365,5540459,331ca70ef691e331e044992c42e07dcb
true,rodinia-needle-2,false,6722310,6.71528172492981,6723090,688aeb93f2b6305b4b9a06411a8af1d6
true,rodinia-lavamd-2,false,612265,0.6060271263122559,613301,c0c13f87c73f0b39e0d6429c4414389d
true,rodinia-lud-3,false,3792502,3.782517194747925,3800323,3995980db0c201b9258bfc7283ecbb2c
true,rodinia-lud-1,false,3217702,3.2145512104034424,3222829,6693c0c4aad13372bc48d1bd4f83dc22
true,rodinia-lavamd-3,false,573092,0.5630273818969727,573967,0156a2c2c559d310b7b400b879400a3e
true,rodinia-lavamd-1,false,541964,0.5307011604309082,542774,c66901308c2df91ab772c871d7b3fd08
true,rodinia-lud-1,false,37244,0.03467893600463867,38192,e4a4a7519859459e0769d0fcfc82c4f7
true,rodinia-srad-1,false,151935,0.14638161659240723,152857,68803c9f3f604836e24c2b920accd5ab
true,rodinia-srad-0,false,253695,0.247957706451416,254880,42884bd60f173838adba743e289430ce
true,rodinia-lud-0,false,243902,0.2384357452392578,245000,11fd811ff065f7a1fb2d4fd56ecd1728
true,rodinia-srad-4,false,156306,0.15085935592651367,157439,1582c88895aafcabbf7a7f0179e52d50
true,rodinia-needle-4,false,125093,0.11955761909484865,126131,abb0b11f7898e5998a7a50bf96f6d640
true,rodinia-needle-3,false,54540,0.05099153518676758,55525,70f358bbc0681e39227a51a8f38e772b
true,rodinia-pathfinder-4,false,92826,0.0899667739868164,93561,32283db950034507c0b8d67d8422b2d4
true,rodinia-lud-1,false,210385,0.2048921585083008,211355,28771feb0c0566cc93f2bbb0fe77ad0e
true,rodinia-pathfinder-0,false,161382,0.1567087173461914,162337,d4655f9020fc0218860a2d8da57f3678
true,rodinia-lavamd-4,false,112258,0.10759162902832033,113316,2f7418ddb3c1eb000e37fdbc9d1f2f0a
true,rodinia-lud-0,false,39674,0.03479361534118652,40602,7ed62e0cdaa31c074a66e90f282ddd9c
true,rodinia-srad-4,false,294164,0.2881336212158203,295136,8802aa6df485e12f2f8fb1354ecdbb92
true,rodinia-lud-1,false,84518,0.07935690879821777,85479,4a36e938bb8dde375bfbfdde23598f25
true,rodinia-lavamd-1,false,128979,0.12349724769592284,130116,d293850eb9d16ddcf53c6d8b68348511
true,rodinia-srad-0,false,135740,0.1305558681488037,136796,6fb758833f2955a5a6a5670e08575e5b
true,rodinia-pathfinder-4,false,104205,0.09903907775878906,105142,2bd6db07fffe39987c6dc05e114058c0
true,rodinia-needle-4,false,69335,0.06464409828186035,70437,10f1d325af139df175b6358ed3f51628
true,rodinia-myocyte-2,false,3243104,3.239760398864746,3244763,f78dee2474375f811a718fa6a4e4f431
true,rodinia-lud-3,false,180653,0.17461323738098145,181904,c8cbb75d39311b2180d857437e2d9360
true,rodinia-pathfinder-3,false,403712,0.39785075187683105,404902,09c440df541e6c9b94b461f1370829da
true,rodinia-lavamd-3,false,180948,0.17572259902954102,182014,81d5511b343183edc1a6ad290bb09059
true,rodinia-myocyte-2,false,3347011,3.341664552688598,3348923,18ee5190bedfcbab23b4a61363752569
true,rodinia-lud-4,false,718002,0.7125856876373291,719028,78cb79266e9fc72beffe71b7ae424653
true,rodinia-lavamd-4,false,249263,0.24493885040283203,250457,5dc5673436c8ead31393ee25fb9b585d
true,rodinia-lud-1,false,526406,0.5206661224365234,527735,b424b3a393ee4fd4bbbf1e081f3753d5
true,rodinia-lavamd-4,false,140865,0.13722586631774902,141749,67316cd73ff36dd5151cdd1e4b651876
true,rodinia-lud-3,false,58238,0.0528104305267334,59544,9c0f87a0f3e85b5c615e6f61e378d68e
true,rodinia-myocyte-1,false,3236390,3.2293009757995605,3238839,6ec9f91669eae3ed953673534410d3f5
true,rodinia-lavamd-4,false,153179,0.1476893424987793,154373,c1c6e09d898f55969a53aca2791a26de
true,rodinia-lavamd-0,false,160594,0.15410995483398438,162100,5e8ee945bb38c1f75b9145ae606259aa
true,rodinia-lud-3,false,148292,0.14319372177124023,149234,562fe23ba8337bd361661e3a3fa5da5d
true,rodinia-srad-2,false,330329,0.3251380920410156,331912,c3246b2538256411b8e1f00d2edac295
true,rodinia-pathfinder-4,false,2300536,2.295337677001953,2301640,865f0ac08cbedf2f6370462d2ef5383e
true,rodinia-needle-3,false,4061279,4.057598829269409,4062255,642927c33bd806a6a49559bea619abb3
true,rodinia-lavamd-4,false,363399,0.3596813678741455,364385,ded4489194cb31ad306790cc008cdb0b
true,rodinia-myocyte-4,false,7182827,7.179042816162109,7184463,00648846e26a3c54965ce643becea3a4
true,rodinia-lud-4,false,4198110,4.194869756698608,4199116,9fca0239b7c546b9f98fb57715b66ad8
true,rodinia-srad-0,false,6773058,6.769712448120117,6773978,4d07263f5ced313ad1ce20df3ca0e08e
true,rodinia-pathfinder-4,false,8331198,8.32796835899353,8332165,8149abf5acdb2b001b87609a87c2ee7d
true,rodinia-needle-4,false,9410612,9.406970977783203,9411563,0506f718ff8bf735552c33dbc57fcd3b
true,rodinia-srad-1,false,7592769,7.589248180389404,7604700,a2782ee3bb827403328ad4e2d8dd4de6
true,rodinia-lud-1,false,5397399,5.393910884857178,5399689,95fbbdef7814580a62333cab3a335bc5
true,rodinia-lavamd-2,false,721912,0.7177684307098389,722898,845ab74024cf270f416cd7b5cff62709
true,rodinia-needle-2,false,9824954,9.819685697555542,9825924,c2ebbae5c9d96b1a5912a58c41749011
true,rodinia-myocyte-4,false,7233238,7.2252068519592285,7234803,ed4105138379b1fa0cd374e5df9f5722
true,rodinia-lud-3,false,5170109,5.166682243347168,5171140,6a4f286c7a9aea65676bea799df7b738
true,rodinia-pathfinder-0,false,7959533,7.955937385559082,7960638,5937cd466b9b6bcdc94f6ca9d0cfdaf9
true,rodinia-lud-4,false,5096536,5.09304404258728,5097680,af534d46b683db843c48aa645ec9662c
true,rodinia-lud-3,false,4748805,4.7453272342681885,4749753,3b614587c3359c78951e9a3623e99781
true,rodinia-lavamd-3,false,680241,0.6741313934326172,681254,703b127cf7c9d2729d83371c3635c202
true,rodinia-lavamd-4,false,990293,0.9866764545440674,991150,f9d8e54b2691b5be5d0dc47bfeb2f0bd
true,rodinia-myocyte-2,false,6929685,6.925487041473389,6931285,79df569d781aa7cda935c75f0378a3a5
true,rodinia-lud-1,false,4580987,4.577175617218018,4582118,036f27d5a9427f55bf255829f0fe38bd
true,rodinia-lud-4,false,5327747,5.3227691650390625,5328882,6405ef2a55ef4ec36fc4a1c6121fb90f
true,rodinia-lud-4,false,5731589,5.727861404418945,5732641,6ee3c6a89eb9b62cc8cd1d4bac148a59
true,rodinia-needle-4,false,11716930,11.713307857513428,11718114,745544af4461a31f5274bdfe41a17584
true,rodinia-lud-3,false,6107828,6.104478359222412,6108881,8c2a7f6c980c6d6328c9ab4375edb426
true,rodinia-lavamd-3,false,877906,0.8741333484649658,878794,a4a26ce4ce444bddcb66e393ede5ac35
true,rodinia-needle-3,false,10485632,10.482238292694092,10486621,846f191c7d596c4f4792cdb5360e7d75
true,rodinia-lavamd-0,false,824203,0.8207533359527588,825110,99514c3f64619346ff15a8625bec0d74
true,rodinia-lud-0,false,6179631,6.175971269607544,6180635,b60d04374e1a5d4b9a3a16da5f0ace16
true,rodinia-needle-4,false,12511861,12.508472442626951,12512912,e65554120c660da5b6e4ff01ffb21419
true,rodinia-srad-1,false,7815245,7.811690092086792,7816249,647f7b4e1f5432e83df99b72fcf5063f
true,rodinia-lud-4,false,6143159,6.139791965484619,6144010,bfbf13dec2265cc4aee1be4f8768613b
true,rodinia-srad-2,false,8318010,8.314729690551758,8319278,4fc8d73fab18cec4796026d300c54275
true,rodinia-myocyte-3,false,7251500,7.247332096099853,7253345,a3bab2ac9f26a748af5b9bcefeee8517
true,rodinia-pathfinder-0,false,8075078,8.071696519851685,8076095,df45d7589c8ee509b1de7f8351a758f7
true,rodinia-pathfinder-4,false,9088506,9.085301399230955,9089558,f0eb4ce22f129f39805aa64af495c299
true,rodinia-myocyte-4,false,7263808,7.258836269378662,7265479,d18e6b5b2ceb3f356c386ad7cf51f602
true,rodinia-lavamd-1,false,1090458,1.086687088012695,1091435,6517cd3227014458f9a758ae82da26fa
true,rodinia-needle-2,false,8874969,8.871655702590942,8882681,5723cb8a516642fdd72c51a4864b666b
true,rodinia-lud-3,false,5271073,5.267375230789185,5666283,8dc353cab7c3cee9d745463049dd1671
true,rodinia-lud-4,false,5056397,5.053682565689087,5343483,43f71bc04b1c0eba96ea6e8d0dd593f7
true,rodinia-pathfinder-3,false,6131677,6.127971649169922,7143948,45befa6074d99d2c6b72449d79b71ea8
true,rodinia-lavamd-1,false,1007945,1.0041823387145996,1319938,f7591bbc72703de3f650edf77a91930b
true,rodinia-myocyte-2,false,6865058,6.854942560195923,6866970,4496b31cedae898d9daa70285b95bdef
true,rodinia-lavamd-4,false,360910,0.357205867767334,361867,9b2ac1334d89c1bc7bdd209690a77034
true,rodinia-lud-4,false,3026073,3.022725820541382,3027122,ae4548c42864ba202568b99a955677fa
true,rodinia-lud-3,false,3134088,3.124356746673584,3140777,48d63a9450e9e9e3715ac5ad6c876ff8
true,rodinia-myocyte-4,false,6741665,6.735086679458618,6743480,0bf8d52241f0cfc78f79d64d85aca78c
true,rodinia-myocyte-4,false,6920468,6.916282415390015,6922368,668633975ccdb55c72aee3778d152d6f
true,rodinia-lavamd-2,false,651378,0.6475434303283691,652410,0e32e879866a4a3c54ed41e7ef5ea083
true,rodinia-lavamd-2,false,580190,0.5753147602081299,581048,785ddbdb10630aec06d1d39d76a28bcc
true,rodinia-lud-0,false,2599118,2.5953898429870605,2600136,c33ca3920076d88ee57b34dbffa9239c
true,rodinia-lud-3,false,2359842,2.3566999435424805,2360835,9ba77b66a30fe60844d1516200063201
true,rodinia-lud-1,false,2090000,2.0838122367858887,2090973,8a5c3fed408b5cbd03bd413274a9d7ea
true,rodinia-lavamd-1,false,503860,0.500009298324585,511455,32292f22a818f3b59cf21149baf95d2b
true,rodinia-lud-4,false,1876750,1.8731117248535156,1877884,5fe1b2a35daeade8ee3020e54f6bcee0
true,rodinia-srad-0,false,3367207,3.3632421493530273,3368373,aaff729579a6447d0bad3aeaa5e8db9e
true,rodinia-lud-4,false,1893047,1.8857274055480957,1894065,b4ea2470d75f5ca09097669e8f83afd1
true,rodinia-lud-4,false,2959491,2.951117753982544,2960530,4b7082defb816775c645b4d10e5961a4
true,rodinia-lud-3,false,3296951,3.2933270931243896,3298174,50ce8ee6c82c637771fdf82fb191c6d5
true,rodinia-srad-0,false,4703063,4.695741415023804,4704156,93ad338b292b59a18ed4edce0a625f83
true,rodinia-pathfinder-4,false,6677992,6.674485683441162,6679315,36207f69d3db64f1bfaf061e1f9becdd
true,rodinia-lavamd-1,false,524506,0.520742654800415,525523,b4fdb241b5e4a715ce4d0e51685ffe30
true,rodinia-srad-1,false,5059219,5.055647373199463,5060242,8c33f066b6ac3a4819c663522a6e5f0d
true,rodinia-srad-0,false,5440330,5.436812162399292,5441578,f59173638114587aba5fc9b76781aafb
true,rodinia-myocyte-4,false,7097245,7.093039512634277,7098965,b067d34a080b2310fe08600962b5a4ae
true,rodinia-lud-3,false,4476170,4.47088623046875,4477284,2a528d11ec290def4d7e487e64148614
true,rodinia-srad-0,false,5649310,5.639170408248901,5656925,d1ffc2af2db3ff714866637641ce7d7c
true,rodinia-lud-0,false,5775227,5.771599769592285,5776523,e897f09456597ba452bea1a5bac1971b
true,rodinia-srad-0,false,8398995,8.39471983909607,8400190,8a7827f50ba16b8badb9c90eb333b5e6
true,rodinia-needle-4,false,11509394,11.505942106246948,11510519,91550366cef08ef6203a0c830834047c
true,rodinia-lud-3,false,4377059,4.373476028442383,4378010,67824fcc9bc992edec73432bb3200ca5
true,rodinia-pathfinder-0,false,10260082,10.256661415100098,10261081,49806ff89c896b6ac5ce3172213db0a7
true,rodinia-srad-4,false,8564021,8.561086654663086,8566621,b6df6ae5707708272d08956a0736db22
true,rodinia-needle-3,false,14568916,14.565549612045288,14569965,bf11bbb3ac39322fe15cb6143c667245
true,rodinia-lavamd-3,false,1058720,1.054901361465454,1060600,b9af4aba691ecf397a8d743884a06bb6
true,rodinia-srad-0,false,6946603,6.942567586898804,6947546,866e01b0110232b48d38e73cf42bf3e4
true,rodinia-lud-0,false,5484068,5.4796974658966064,5495772,d7baffb724ece893ab3089ea9e7a9def
true,rodinia-lavamd-1,false,1082042,1.0782525539398191,1083127,31059b1e5e41138d8dce345ee21f0e2b
true,rodinia-srad-4,false,9841295,9.836704969406128,9842475,e21babf8aee1306f13a72d8ddfffdb0d
true,rodinia-pathfinder-1,false,7813924,7.809531927108765,7820543,ed9d1783922105172d5408ee780d5b6c
true,rodinia-needle-4,false,9722852,9.719457626342772,9825290,b19229ba697edda979b94a6348509fd3
true,rodinia-srad-0,false,10611773,10.607666730880736,10612827,8e1d566d2a8ebc0f0dec9001dd91432e
true,rodinia-lavamd-3,false,1179367,1.1645596027374268,1180291,ab26a1706ee899c0cc753b46fea22430
true,rodinia-pathfinder-3,false,11023836,11.020180463790894,12998315,024dc176bc2406958a65f29a8a7fc232
true,rodinia-srad-4,false,6800439,6.795645713806152,6929170,0d29e7ad217544783cd6c56015a0c6ac
true,rodinia-needle-3,false,11312131,11.307311058044434,15069286,6aa934079625201d8b1368603bf316b5
true,rodinia-srad-4,false,5475643,5.468332529067993,6313836,a151c6ba7ebddbfe742d66f51c65564a
true,rodinia-srad-4,false,9682497,9.679403305053713,9916760,9dc8be853daee307d80270631c09884e
true,rodinia-srad-3,false,9026130,9.021514654159546,10746254,aa02589413b231eadced89729119e172
true,rodinia-myocyte-2,false,7377378,7.373070478439331,7604779,f68813294e9f3e140e70d65a4add40e1
true,rodinia-lavamd-4,false,741941,0.7380425930023193,1233344,269ad39efe3cfcf918ffd5b8ae9092e0
true,rodinia-lud-0,false,4086925,4.0835206508636475,5152504,1215439b9fb1099d5dfa4bfcd2a03388
true,rodinia-lavamd-3,false,1101217,1.0975019931793213,1658260,ab7be96bb45a375bc512fb826a468ac2
true,rodinia-lud-4,false,5954989,5.94731879234314,5956022,8190d8bfbc79e20b049ca26effa7a04a
true,rodinia-pathfinder-4,false,6011462,6.008081912994385,6016798,634e2dcc0800a8f9ef1d8f411814ccab
true,rodinia-lavamd-2,false,728080,0.7205336093902588,728925,f1a62bd7034dfe56189dfb5ff8847e66
true,rodinia-srad-1,false,6326251,6.320788145065308,6327233,0c7454fe95ee8894d28867b6d81855cf
true,rodinia-needle-2,false,7158625,7.155198574066162,7159673,d7ceda834d6ee52807ee69a48bb69e81
true,rodinia-lud-3,false,3121183,3.117743015289306,3125267,8ab177828ad03628510411efcb69419a
true,rodinia-myocyte-2,false,6599204,6.5946784019470215,6601094,8c5c756fb607888e633e6a01350fc8aa
true,rodinia-lavamd-4,false,502395,0.49717283248901367,503236,ebce86748b2429ada2ae53892d0621c2
true,rodinia-needle-2,false,5506862,5.497921466827393,5507702,429eb4f58c71957ef63be6372204fd7a
true,rodinia-lud-0,false,2786231,2.781959056854248,2787073,1f3fa77cce078cda186b819ffdb07ea1
true,rodinia-needle-2,false,4605055,4.599006175994873,4605979,24e777947633c321c44e4819949c5503
true,rodinia-needle-4,false,3900589,3.895973443984986,3901511,d12e8d0ebf937dcca4e204f4767bba70
true,rodinia-lud-4,false,1871843,1.855235576629639,1872699,5680bc35ccb4912fdff10ef555f53b6c
true,rodinia-lavamd-3,false,481611,0.46454668045043945,486184,5eced1e7ee5365aee77da21ff2a54893
true,rodinia-myocyte-4,false,3732285,3.72869873046875,3733738,5be6e9c7feacc4e7f296469d14f6e6d2
true,rodinia-needle-4,false,123524,0.1177222728729248,124570,2b1e6fb3d24fd5c45f7c74eaacad6508
true,rodinia-pathfinder-0,false,951812,0.9462246894836426,952858,fe150d1403d0702943b8559ff6e3991d
true,rodinia-lavamd-3,false,230112,0.226346492767334,231098,e12c1a90dbd1541d98783c40e106c7fe
true,rodinia-lavamd-1,false,159276,0.15439987182617188,160387,fd8e7fb616350a25073545144ed119ad
true,rodinia-needle-3,false,242202,0.23754215240478516,243130,18071f7ef020ce37b820f99b61c3c295
true,rodinia-myocyte-2,false,4121514,4.117645978927612,4123218,0e609b573d2b9299cbe8912d663a1fb5
true,rodinia-lud-4,false,213627,0.20772719383239743,214866,993a3487b2ae4d573b701658bebb7a79
true,rodinia-myocyte-4,false,5478397,5.470720291137695,5480168,cc995d47589ed0227b1adfc66c76ab35
true,rodinia-srad-4,false,2997811,2.98919677734375,2999091,d7e852aef9692dfd60bf095f3bc4bc09
true,rodinia-srad-1,false,3100684,3.0955348014831543,3101688,2e89f76fcc8a68448d36fcf669ca6236
true,rodinia-myocyte-2,false,6669121,6.658961772918701,6670792,fe3717aecd88ee1aa45007cf1b281762
true,rodinia-needle-2,false,5294302,5.290342092514038,5295407,0dcb42e7721502640e1426b13f2d0eda
true,rodinia-lud-1,false,2650156,2.6388049125671387,2651064,c131022ad2b219f847a90086a706a7cf
true,rodinia-needle-4,false,5115283,5.111056566238403,5116329,dd16e440f32deaa148cc4b7de9c7e1d6
true,rodinia-needle-4,false,3869394,3.866194009780884,3870228,d70d02322913380e0a7f30d7368b3712
true,rodinia-lud-4,false,2535137,2.529460906982422,2535936,fbda6fa0d64aa0e8908115f377ff9d2d
true,rodinia-pathfinder-3,false,128270,0.12211990356445313,129338,f8492190a85ffef2855bec85db119f9e
true,rodinia-lavamd-3,false,147695,0.1421196460723877,148727,f4b63917f308cdb4a8751603f551854d
true,rodinia-lud-4,false,51790,0.04628109931945801,52931,ddcc16e481aeb011d63f7f86068de43a
true,rodinia-needle-4,false,114058,0.10932207107543944,115048,0f4970b5449a94871e25daba810ffbb6
true,rodinia-needle-3,false,68129,0.06389117240905762,68939,209fc191175c2759c4186a74b8853033
true,rodinia-needle-4,false,109359,0.10353922843933104,110491,6e07dd4d6abf8f8334ecfc2c3e483fcc
true,rodinia-myocyte-2,false,4257602,4.249660491943359,4259540,458ebab0bae264ecd596edbd7e39774e
true,rodinia-lud-1,false,548852,0.5430598258972168,550231,51d5144c1c839bccdacc7b6886944eb9
true,rodinia-needle-3,false,2351732,2.346043348312378,2353116,dc9c1008c19cbe4994774b36eef01da9
true,rodinia-needle-4,false,1464258,1.460625171661377,1468299,c5fc5dc6c442a07f0df420ae687a8a5c
true,rodinia-lud-4,false,23147,0.017429351806640625,24147,e5c27e1d6ef22fa5e3d989960fa8430d
true,rodinia-lavamd-2,false,120006,0.1151597499847412,121047,bb4c8d8bb108b6f5c0df961d59c2c931
true,rodinia-lud-1,false,97305,0.09415435791015624,98227,407337bb0afc71b50b90311afaaa15b2
true,rodinia-lud-3,false,1880148,1.874483108520508,1881249,0eb72c319e95a63dce6e59b695f93d44
true,rodinia-lud-3,false,1968124,1.962864637374878,1969174,ade67749b46959368c414690960a49c6
true,rodinia-lavamd-3,false,479181,0.47545361518859863,483764,508207b8a3c25c30496af8cd45c98b78
true,rodinia-needle-2,false,4557735,4.553417205810547,4558669,c4e1d597facd9f0da8d866eacd73d0c2
true,rodinia-myocyte-4,false,6129633,6.119678258895874,6131207,5ce5d7358019cf5d48822b1d5c99bbdc
true,rodinia-pathfinder-4,false,3804582,3.800270318984986,3805401,2586759ef7a2d104875e1ee9bec21f3b
true,rodinia-lud-1,false,2649163,2.645413637161255,2650037,d0b10aa95a02162dc4769fe2c7029e2c
true,rodinia-needle-2,false,2484350,2.4779410362243652,2485276,b3c31a18212cc24b685b8ec567abb8aa
true,rodinia-myocyte-2,false,3185903,3.1764626502990723,3187719,eb6ae243e17188f2c1b8b1118ec69283
true,rodinia-lud-0,false,378115,0.3726944923400879,379214,d337ba9324dcaa5f20504749f93686a1
true,rodinia-needle-2,false,3581831,3.5776445865631104,3582831,b470485d86e0eb0c3dc34c1b6c95b77f
true,rodinia-needle-4,false,3806517,3.80183219909668,3807441,05cf72c63c288699bb95812f363dd94f
true,rodinia-needle-4,false,3956915,3.953223943710327,3957933,e34f8d25f9af2441166fdfb620378f00
true,rodinia-needle-3,false,1949674,1.9464786052703855,1950539,aaa4eac5768aae34d0fabf042fd26cdd
true,rodinia-needle-4,false,71414,0.06625747680664063,72833,e8fba6863aae2d799ab577da04d149db
true,rodinia-needle-2,false,146102,0.14129638671875,147193,b045a5f25291c90e3c36642d220bb584
true,rodinia-needle-3,false,187622,0.18240571022033691,188631,62919dce28d687ad4194007c1b4c75e8
true,rodinia-needle-2,false,80933,0.07527780532836914,82051,14df5bb3f1a4117290d5eb78b9c32874
true,rodinia-pathfinder-4,false,4820504,4.815098762512207,4849807,87eac03e912cf6008497513e9f2d8f2e
true,rodinia-lavamd-4,false,257211,0.25249338150024414,258268,2b6bd02a22e239a45e8fc5e7238cf205
true,rodinia-lud-0,false,3170976,3.167409658432007,3171888,f5c6b67ff4c0303d8fedead59d5168ae
true,rodinia-srad-4,false,4957567,4.950817108154297,4958526,bebff56903007bc4989ecf1e27377476
true,rodinia-lud-1,false,4092326,4.0840842723846436,4093200,c0afa5e905cbce400d74f001e84041ab
true,rodinia-lud-1,false,5052113,5.047296524047852,5058843,9d84f18aa453faa00f05e743809359f0
true,rodinia-srad-4,false,6754671,6.750800848007202,6755905,8ef9b47be11917e839dd2490484e7814
true,rodinia-pathfinder-4,false,8214340,8.209717750549316,8215371,e0120c4fb88ff7fcc48c90ed5d16c13e
true,rodinia-needle-4,false,8994773,8.991206645965576,8995868,b9f3042fc2a484d8e11158f1276e0705
true,rodinia-lud-4,false,6064373,6.0610504150390625,6065296,0a94391d740cce9ee91a1087b68cf304
true,rodinia-srad-1,false,7658984,7.655382394790649,7660044,1c2f03f0879d229779cab1d6238e228c
true,rodinia-lud-0,false,5779646,5.775715351104736,5780680,02aebba13fe53988ab19a10de8e51933
true,rodinia-lud-3,false,5719565,5.715831279754639,5720429,23bcfd7ebb4f5701adc0369db57938c8
