success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,true,1946483,1.851881980895996,3376564,73795c766ba2e0c3b4399037cbc3f564
true,cupy-1,false,1197040,1.1929306983947754,1198597,9bf556caed9dc48949a6ab23a0f85975
true,rodinia-pathfinder-4,false,422178,0.41506266593933105,535195,07a69df71a0a5f9ec03fd1b6c6fb8640
true,rodinia-lavamd-1,false,652994,0.647885799407959,654263,e9ff1c97959ffdd6c3c098ef48ae2161
true,rodinia-srad-3,false,1767892,1.7608964443206787,1769630,7664465db0b7c0325375e808c0e43ad4
true,rodinia-needle-3,false,1311033,1.3000969886779783,1312581,8810a0f748f2dd709e8f3d94d1212010
true,onnx-roberta-2,false,354609,0.3470468521118164,356146,3df0fb903417f8dcd66877f439b8ba65
true,torch_rnn-0,false,41873,0.03726863861083984,43163,8b2e2a55924fa989b003ae1b9b85bab1
true,onnx-roberta-1,false,366760,0.3534224033355713,368484,283abc86e9ecf98f3afc8401d9adfe86
true,cupy-0,true,2934775,2.6790075302124023,4351393,2738f6a88869f6a0cc7581032562cbdb
true,rodinia-needle-3,false,1303049,1.2956876754760742,1304720,6c71b1a6c5c6bc596b16d70df23dd547
true,rodinia-needle-3,false,2000143,1.9925801753997805,2934417,9dee5e5a7c6a9ee3ef3db3cebdc9d0e7
true,rodinia-needle-3,false,1419204,1.4112584590911863,3223968,7cd65e042a7c73548c92b6b7c69851ed
true,rodinia-myocyte-4,false,237893,0.22443056106567383,1162871,89d31f269a66655d3a79dd35453d2545
true,rodinia-needle-2,false,2084606,2.0756571292877197,2086229,5d9f000e0a6a41a4d0b5918e77aedb46
true,cupy-1,false,1647227,1.6420345306396484,1648714,30bd6807965f624f973a738421798e58
true,squeezenet-0,false,1529170,1.525139331817627,1530293,1cb89fb64f8f0aaeefed8444fa0e6234
true,rodinia-lavamd-1,false,636652,0.6296505928039551,638122,f6e7677ee710c19c59a02c080d824fa7
true,onnx-roberta-2,false,342740,0.3273789882659912,344225,b9b275ca1e30a511da3199e95ad8008f
true,rodinia-needle-4,false,1417768,1.4078211784362793,1419451,4d8a6a545e8dd58df98ad700f8e0658e
true,rodinia-pathfinder-2,true,538089,0.4204838275909424,1840642,9fc2c4a218ab9125dcc4b7af15fffdb5
true,squeezenet-0,false,1538368,1.534313678741455,1539510,8af94e3a0d1b5b4d3ad7f26687a87d21
true,torch_rnn-2,false,39836,0.035718679428100586,41018,ae08377ab95d9c6dd6640f5bc296c45f
true,rodinia-myocyte-2,false,254059,0.24131059646606445,260922,8985addf17c85c9433cc804008a1c204
true,torch_rnn-2,false,41887,0.03742337226867676,42995,83cf4937dba8e2091c42b8481c9c3b41
true,rodinia-needle-3,false,1404476,1.3952596187591553,1405985,cd8c2729cfd6758aff3c9b93efef5360
true,rodinia-srad-1,false,1842157,1.8357765674591064,1843819,ed9b7fd47483b9b20b87bad732a8ca10
true,rodinia-myocyte-4,false,282920,0.27128148078918457,287524,ab4805441dff192e6225dd93c4bab203
true,onnx-roberta-0,false,379438,0.3698859214782715,381125,f55dfa8a8c0c55cebead65dab5d52f64
true,rodinia-myocyte-2,false,278831,0.2671549320220947,285016,4dea5d58e1abe10d669e9c5bf6af7f96
true,rodinia-lud-3,false,522631,0.5109550952911377,524079,b9a193676f52fd734842cf100c6e3f29
true,rodinia-needle-2,false,1351421,1.3436713218688965,1353084,46d683cfefb454b2bb42579c0c203ea9
true,rodinia-lud-3,false,464891,0.4592516422271729,466372,f3aa370890b26a717401a7fd0fca5747
true,rodinia-srad-0,false,1707066,1.7015573978424072,1708576,aa2a8437bdd4eb74433b5bafdc3d9b38
true,rodinia-srad-0,true,1880595,1.7376258373260498,3076214,4d1c0ffd30b65640a807940b43de9ff1
true,onnx-roberta-0,false,317713,0.30780601501464844,319390,234cbd928f0db2b5668fda0ca2e3e51d
true,rodinia-srad-4,false,1643995,1.636751651763916,1645467,d35f5cf34b7cd0919000915b674ad9f8
true,rodinia-pathfinder-0,false,451646,0.4435832500457764,453181,66f075cc86f6771f0f0ab73a3a9d741e
true,cupy-1,false,1450613,1.4456770420074463,1452576,9ceb38cd73f8a58877eedc0ca687c246
true,onnx-roberta-3,false,463188,0.4481680393218994,464673,5a58617e34d943e499840e5c29a6e106
true,rodinia-pathfinder-3,false,552223,0.5469071865081787,553932,64f8536b1a513ebcf798f08fc0cd820a
true,rodinia-lud-3,false,463900,0.4571545124053955,465634,d08c7afb1098eb6eaa5bd6dd0e645ab0
true,torch_rnn-4,false,37322,0.033270835876464844,38698,2d54693de5a09cb6f5d514f4703a8cd3
true,squeezenet-0,false,1594244,1.5895538330078125,1595417,67847ac49560ed9b8335adaf9a1e755c
true,squeezenet-1,false,1397412,1.3936057090759275,1398509,fb0cdac5b10fd9ee713bc9398feb5f76
true,rodinia-needle-2,false,1383138,1.373908758163452,1384797,bebdefdf74a567d5f543b7b3d0fa9a91
true,rodinia-srad-2,true,1884647,1.7587041854858398,3224357,31a8a9b2b5acc2befb9ddc1a5a4bbb4b
true,rodinia-lavamd-2,false,604379,0.5980310440063477,605911,72e7c0fc0f71ca959ac3929342373b59
true,rodinia-lud-3,false,505552,0.49778175354003906,507090,09146dbf9e59a8d7654a5e75be788dfc
true,rodinia-needle-3,false,1456885,1.4507412910461426,1458336,fa1b33238c9bbb8d1be45feb262ff316
true,rodinia-lavamd-4,true,751811,0.6094286441802979,1897901,98eb19f1b09cf1ecb7154d161cc8fa80
true,rodinia-needle-2,false,1390332,1.3818833827972412,1392166,2d02d374db6c68f52e9898af00e726b1
true,onnx-roberta-2,false,410932,0.40022945404052734,412404,d98e555355f29c6b458124d1a95fcb3f
true,rodinia-lud-4,false,480211,0.4724457263946533,481742,f4a698bcc473c5216f55a0e3ba46bf5a
true,rodinia-lud-1,true,581865,0.4794213771820069,1791381,c0e881fd78588f718fcd87d6921cd671
true,rodinia-lavamd-3,false,604228,0.600245475769043,605799,44a04011362f34868515985428842e77
true,squeezenet-0,false,2045039,2.0411548614501953,2046194,229c7a7be9d8da0a7f9b543baf027db5
true,onnx-roberta-0,false,400965,0.3900318145751953,402689,bd69825de62737544f809a03a48cb51a
true,onnx-roberta-4,false,311914,0.3034324645996094,313476,71783b3124129028dbd5bb787ee57dbe
true,onnx-roberta-0,false,158646,0.15073800086975098,159993,1ebf3c7f50cb769903132fefdad0c784
true,squeezenet-1,false,1578683,1.5748658180236816,1579863,f04a6b23a4de7e4a6f8b385df7aab727
true,onnx-roberta-0,false,220369,0.21141815185546875,221959,58c7b0c7cbcb1e734cc64f4ed5e424c7
true,rodinia-needle-2,false,1298412,1.2926993370056152,1299722,96bd1f9740f76fe1c01ecba1382f8121
true,rodinia-myocyte-4,false,247948,0.2361545562744141,255600,92c06dcc14c8bd545517d5aea9a82515
true,rodinia-srad-0,false,1757644,1.7464334964752195,1759428,93e5933dfb4de3668d7f9a77b73bd6fd
true,onnx-roberta-4,false,253024,0.14398407936096191,254582,53b36ffb0dcf7a4f003482a456224c44
true,rodinia-needle-3,false,1370396,1.363140106201172,1372087,293acd3ae6b3dc6fe14cf4a6645abd5b
true,rodinia-needle-4,false,1553066,1.5439820289611816,1554943,ad967dd0a3c8837563c2b798ae9d700a
true,rodinia-needle-2,false,1500095,1.4943087100982666,1501671,9c7a7465e29bd949af75b45e490cf6ec
true,rodinia-lud-0,false,439439,0.4338843822479248,441059,27db0fc56704beb2993bbcd979079e90
true,rodinia-pathfinder-4,false,414647,0.4033634662628174,715868,5b574b22234a71775f19ffad1fe7bf69
true,squeezenet-1,false,1649621,1.645319938659668,1650742,ed50bca5640e68e955a8bf2f3d4d3914
true,rodinia-myocyte-2,false,328988,0.31738877296447754,335426,1f62019eaba070cf94e8762932afba3b
true,rodinia-needle-2,false,1412067,1.4027795791625977,1413718,22cab0e164b4de6c47c925e9d4541312
true,rodinia-needle-3,false,1427315,1.419628620147705,1428844,f47ad9353189fc6042c0fc30a4852ae1
true,rodinia-lud-1,false,494958,0.4878580570220947,496710,0f17bd8b9495c2a3d3acaded2b68b2be
true,squeezenet-1,false,1716451,1.7107739448547363,1717737,eb2d96326f7e259a747a2e8d4d20d28c
true,rodinia-needle-4,false,1412986,1.405923843383789,1414539,bd868141664d532d169677afcda45362
true,squeezenet-0,false,1735911,1.7305829524993896,1737404,da1485d3414be44c62cec65c9c534b45
true,onnx-roberta-0,false,276822,0.1659717559814453,278314,a1405e3ae11b6e15aa52441518c9a930
true,onnx-roberta-4,false,318777,0.3049960136413574,320624,8d6e07b6afd32541f21264dc093e378f
true,squeezenet-1,false,1663320,1.6594867706298828,1664441,3218516c63f49b7ea2a40fb3c173fd30
true,rodinia-needle-2,false,1403509,1.3977913856506348,1405344,56624c27a21b56ee431a1d6228a4ce61
true,onnx-roberta-2,false,422975,0.4085493087768554,424859,350a96bce6704572a63a41df045de74a
true,onnx-roberta-0,false,302448,0.1966557502746582,304004,975cfa5abefa63a21a1b3a76474520ed
true,rodinia-myocyte-2,false,236298,0.2239363193511963,319064,29e83761923b33c234a73b1abe93c5a5
true,rodinia-myocyte-2,false,248333,0.2359457015991211,255635,b649e68351151725e9154273aab047b8
true,torch_rnn-1,false,32173,0.027811527252197266,33428,4d9a0be14951ed38258e305c39ae0328
true,squeezenet-1,false,1794741,1.789039134979248,1795825,82ba9211195897ec8c295c19131663be
true,rodinia-srad-1,false,1752260,1.7479100227355957,1754034,265623154d6448fb393b4c376a6a9bad
true,rodinia-srad-1,true,1875828,1.74298095703125,3201072,137bb0e0d00653931fb60f9e3e0ffd07
true,rodinia-pathfinder-4,false,449874,0.44094038009643555,451855,9f11dd350c6ac9d27666e95b12e24106
true,cupy-1,false,1314855,1.1410026550292969,1316688,949d7d23aa9fd01d31d4fc6d0e133fab
true,rodinia-needle-4,false,1525353,1.520320177078247,1640361,e12d2dc252d5b21a2430a69ea867d4ee
true,onnx-roberta-0,false,596450,0.5863165855407715,598198,3156e794d82c1b1f83043a53e521cd87
true,rodinia-lud-4,false,474910,0.4693562984466553,1628026,78226fb77b0f3f052ea034d4f67a385c
true,rodinia-myocyte-4,false,385834,0.37435269355773926,446026,fc1b9bc7bec6fe57502a2c2390051f2f
true,onnx-roberta-1,false,169062,0.15805506706237793,382557,bacce6cb68592095f26866b27a6c1bef
true,rodinia-needle-3,false,1382651,1.3729612827301023,1384434,848a0ed521d6a7c4b35c2a20ac1172c2
true,torch_rnn-0,false,25339,0.022422313690185547,26315,839a58cb5212ffc9f1711c8bbd4aa640
true,onnx-roberta-0,false,262068,0.15525150299072266,263616,2c7498370513c31fd691ee963c60ba1c
true,onnx-roberta-1,false,330521,0.3221306800842285,332106,debbbcd2b584effc889d2a24e8ea8c8c
true,rodinia-pathfinder-0,false,448354,0.4414784908294678,450172,27f07fbc6363990fd619c8084b42324d
true,torch_rnn-0,false,44155,0.04016447067260742,45437,a24885a1cb2b9d11ae8f323e03da962e
true,rodinia-needle-2,false,1494345,1.487023115158081,1496194,e16a54582c85e2ba0ce4b1dfabe54b56
true,rodinia-needle-2,false,1450966,1.4414520263671875,1452359,06c251d709c804f1e238ab16c2b5550a
true,onnx-roberta-2,false,394831,0.38440561294555664,396489,9cc3daa7c3de6fc6aae6c7e5d7e11eb9
true,squeezenet-4,false,1170897,1.1663572788238523,1172062,d47cd9c91442fc6bac2435aee1934115
true,squeezenet-0,false,1646369,1.6415016651153564,1647587,4238ade2ef14b7e643eeae2eae1a9392
true,rodinia-pathfinder-3,false,552803,0.5444180965423584,554586,3a65d578468f18f32a0379a37962bcdb
true,squeezenet-1,false,1683161,1.6787309646606443,1684292,a78fe5218696a7c47aab7479c3666608
true,rodinia-needle-3,false,1391504,1.3844687938690186,1393150,76e2d1ef2b14c493e79b6b2512861160
true,onnx-roberta-4,false,385846,0.3704972267150879,387588,022b1cf518b01d66bb3424c3521c548d
true,rodinia-lud-4,false,464651,0.4561455249786377,466285,8a2fa4405e259f9e9250e1418fe33532
true,rodinia-lud-4,true,576223,0.44732141494750977,1780909,1cd4a0b06dc45b2dc1ac44ee8320b0be
true,squeezenet-1,false,1726199,1.7218124866485596,1727215,f9c5b22934dc01034da6345484082f2e
true,rodinia-srad-4,false,1813534,1.8075447082519531,1815304,25b151a2e7be5e24cc3046cc1c00eba7
true,rodinia-needle-3,false,1315906,1.3105096817016602,1317357,960fd4b14ac8c701237ec6f5567c9974
true,rodinia-needle-3,false,1357045,1.349374294281006,1805605,5d3b7fdfb39809cb7c3d8fcc85ec13fe
true,onnx-roberta-4,false,198666,0.14637207984924316,259094,d895071d6b638dc3a9900dc4b13ed856
true,onnx-roberta-4,false,162646,0.1516263484954834,164065,d17b629c2bb4e9f68879bd9b6772d7af
true,squeezenet-0,false,1528503,1.523590326309204,1529740,5211f10d809e1e18d10b7ebffd05fde2
true,rodinia-lavamd-3,false,636270,0.6285343170166016,638010,acd3c67a170bb177f6bb11ad294dccd1
true,rodinia-pathfinder-2,false,506518,0.500105619430542,508207,98fd67ca8fb8619bb1d340ae1e0ead4d
true,rodinia-needle-2,false,1542018,1.5354344844818115,1543835,0e2df04dfc4cd73db7bd8a5d2d1b7e4d
true,rodinia-myocyte-3,true,533189,0.37909650802612305,2063941,78e154927efc0626bd8ce84ae3148be1
true,rodinia-needle-2,true,1501148,1.3841221332550049,3004781,4a9b99ee6947021e99699dc71823be1b
true,rodinia-pathfinder-3,false,535483,0.5314197540283203,536864,085699c4e80d90067777a188018c657b
true,cupy-1,false,1043252,0.8946032524108887,1044975,4e3cd7823aabeac574183f3f3c140f7c
true,squeezenet-0,false,1577291,1.5728611946105957,1578279,515deb69b46e3cecc843b302accea4cf
true,rodinia-srad-1,false,1793867,1.7862627506256104,1795364,4d35643189424f5e6085b4b2d0b6bbc4
true,rodinia-needle-2,false,1417258,1.4116544723510742,1769920,b623ca5327dc16374fb66e5b014ec879
true,rodinia-lud-4,false,493227,0.4871563911437988,721336,4256044900b693d457cba8b13b9f0afe
true,torch_rnn-1,false,30694,0.0276029109954834,31833,4f031cc73ab70628bf06ab95258389db
true,rodinia-lud-0,false,500411,0.4948909282684326,502177,bc57aface989da497f9f1d1be3985adc
true,rodinia-pathfinder-1,true,522600,0.4121584892272949,1847373,223e49cb8644efeb4011a4acfa50cf00
true,rodinia-lud-4,false,540357,0.5307662487030029,542059,ef85270d838c3cc2bce63f5d3e0832a4
true,rodinia-needle-2,false,1383348,1.3774845600128174,1385064,9f6fcdb8aa5460581bc1b7db91be3ce3
true,rodinia-lud-0,false,448654,0.44225239753723145,450288,b42a1ff901317b11d793e866020546c0
true,onnx-roberta-2,false,324741,0.309736967086792,326499,1e935a220be302a5cff4ff62bbad5f0e
true,rodinia-needle-3,false,1434249,1.425891399383545,1435943,765ba795379b975a7465ce5607599ef9
true,rodinia-myocyte-4,false,284741,0.2731337547302246,291367,2553f7300a197fec88e8c0f1eed53573
true,rodinia-myocyte-2,false,292954,0.27770328521728516,298899,539af5b3132f398cb50bec18b2015be2
true,rodinia-needle-4,false,1483539,1.4761333465576172,1485139,30d8397f2231c7b5417f48b212d81c72
true,rodinia-lud-4,false,473121,0.4663727283477783,474592,1539877eec6a2208faae3d590225a163
true,rodinia-lavamd-0,true,756033,0.6087908744812012,2080845,86f4ddaa30396b02b071fa6d9a7b85b4
true,rodinia-myocyte-2,false,276442,0.2653970718383789,281890,2f1e5d1923060eee8b7a0f78d67249be
true,cupy-1,false,1340658,1.336534023284912,1342242,cd4b1de6ea0a7a5239e79b26a686a0f1
true,rodinia-srad-3,true,1875416,1.7550361156463623,3319848,f3154c203553ab7290525a57a661745b
true,torch_rnn-2,false,46552,0.04249024391174317,47764,06fe6e88ad6fae5254596e7840855f0f
true,rodinia-needle-4,false,1412035,1.4054794311523438,1413364,50cde1a72f396015687ad0209a419a8d
true,rodinia-pathfinder-4,false,512115,0.5068104267120361,513756,e90f24f921a1bc7ea59ec3b00c4893a2
true,onnx-roberta-1,false,356230,0.21073174476623535,357710,7e8ead67f2ed77374d7fd796d514e9d8
true,squeezenet-1,false,1849713,1.844507932662964,1850897,279c2ce42d2873be8a414965f5aa381f
true,rodinia-pathfinder-0,false,475239,0.46655702590942383,476871,5f3fc9c03101b55214be30c9ea68e98d
true,rodinia-lavamd-1,true,708704,0.5670671463012695,1958602,cdc1e175f4a6eebbe174157391aede3d
true,rodinia-myocyte-4,false,323223,0.3118112087249756,327981,100ab2592f6d6db31b532e41ab4fb83f
true,rodinia-lud-0,false,455154,0.44863224029541016,692176,54436eb30187e6e5700a26fa74156f81
true,rodinia-lud-4,false,464428,0.45728468894958496,466348,eb0dad5c928d7fdcc94d0ced26faf85f
true,rodinia-lud-2,true,559368,0.4332730770111084,1735728,7009c39cfc4b4fe716447e33deb84be9
true,onnx-roberta-2,false,296783,0.16228866577148438,298158,0d7e0d444bb384315abaadba326c9a55
true,rodinia-needle-2,false,1496382,1.4913005828857422,1497961,b3e15dc0755c25aa7fd7eea048b22771
true,rodinia-lavamd-4,false,574188,0.5660288333892822,575814,c09be167ed43b5b599bbe23f2fc6e853
true,rodinia-lavamd-2,true,729187,0.6303133964538574,1986719,ce118a15d9799b8df4b99bc6fde10bdf
true,rodinia-srad-0,false,1875168,1.869405746459961,1876842,e109ec5f7d8c2a25c16f96243e1853aa
true,rodinia-lavamd-3,false,717533,0.7122492790222168,719211,cd3ea4a30c870f3e88690dd52f81c65f
true,onnx-roberta-2,false,305516,0.2910141944885254,307355,1cb2aa44c1d587f36845520b2b6d4c1f
true,onnx-roberta-4,false,388396,0.37465739250183105,389781,54657974be54b89300560ba0334afbd2
true,rodinia-lavamd-3,false,589108,0.5835497379302979,590585,154dee4ca2be728ab8b060137ef63ff9
true,rodinia-pathfinder-4,false,588327,0.5817825794219971,590099,5e6eee172b1c656d6af7c93e85077043
true,rodinia-myocyte-2,false,335253,0.322145938873291,340127,6bb3a2212539e687c762b5a4d3a39094
true,rodinia-needle-2,false,1432657,1.4271643161773682,1434381,39439d5f159c7cb87d25a9b6fa6e3772
true,rodinia-needle-3,false,1369121,1.3607003688812256,1370713,65beb40a71d6698d171320202697fed6
true,rodinia-needle-4,false,1382468,1.3768587112426758,2256768,b9525154bd13754c96a2d1777dd00aad
true,rodinia-myocyte-1,true,407071,0.28189826011657715,1772977,5bad02444d32fe7ae377e97e3f299d92
true,cupy-0,true,2891639,2.6416683197021484,5096101,c6596cf8328907610fd15074dac9207e
true,rodinia-lud-1,true,565885,0.479276180267334,3012010,5a4f792aeebcf32b49d3e08c91d7218e
true,onnx-roberta-2,false,184618,0.1767871379852295,540011,8ad63eef2ec8737f6e40669c55bff50a
true,onnx-roberta-1,false,192765,0.18200230598449707,321507,9302954511075e6b98d045b285ee2239
true,rodinia-needle-3,false,1465249,1.4603686332702637,1466464,4da732063ba3c1a9982a55855c11ae76
true,rodinia-needle-3,false,1895541,1.8882534503936768,2358227,4b983082ec89f22448e80fe3f88662a4
true,onnx-roberta-4,false,252338,0.1543867588043213,253734,7a319f489e96d4676ad5339a2c380967
true,rodinia-needle-4,false,1426479,1.4193127155303955,1427967,57210dc2f1a4fda5cbe10f5fae0130c6
true,rodinia-lavamd-0,false,687728,0.6791536808013916,689235,f7a49d5b3f508a09c2a04a520f3bd553
true,rodinia-srad-4,false,1825000,1.819519281387329,1852080,df181c324d0128d2741601ca5a9d5ce3
true,rodinia-lud-0,false,463381,0.4566013813018799,760209,68f401f6bd71bd4a2a203d90a4f97bf3
true,rodinia-myocyte-1,false,290863,0.2764267921447754,408152,72a7cebb875d53fe501202f904e17d11
true,rodinia-myocyte-4,false,259450,0.25077009201049805,266527,0d332093726e36902723be0b921a3f5b
true,torch_rnn-1,false,34680,0.030417680740356445,35941,f3c7a3d5a89dabd5c163ea6dd4d43297
true,onnx-roberta-2,false,320620,0.30628275871276855,323374,a0e021bd1f9a8b1dcd984ef71d004c83
true,torch_rnn-0,false,42885,0.03941202163696289,44024,646da40685ff66266e813808ffd8de4b
true,rodinia-lud-3,true,592844,0.49578428268432617,1789282,d2c97d931ee54743b0ca55f477268e6b
true,squeezenet-0,false,2190430,2.1867246627807617,2191461,27ccf96816cfea85df954f4438a41a3c
true,rodinia-srad-4,false,1834436,1.8265767097473145,1836325,346d78fb52599102327f0a2ff3e9d5fd
true,rodinia-needle-2,false,1402538,1.3961031436920166,1404025,f0abbc6a79f4f550dbe08da0d75c4798
true,rodinia-lud-0,false,436270,0.4310038089752197,437527,749548c506cb5800e15bde262ec204f2
true,rodinia-lavamd-2,false,653600,0.6480386257171631,655145,6da08fd94b2ca0a019c7368f0508aea4
true,rodinia-srad-0,false,1922545,1.915466785430908,1924324,e5427c0524893dab38f09f1e7c1733ea
true,rodinia-lavamd-2,false,641845,0.6365299224853516,643420,bdf14cf919ce0fbb12151c109d5fe10d
true,rodinia-pathfinder-0,false,500468,0.4919610023498535,501916,615b8170ade4a27d43ad0d315a872ffa
true,rodinia-srad-0,true,1834511,1.745028018951416,3196315,9e1bfd7a20ed2299e161c1259284b12d
true,cupy-1,false,1285347,1.281055212020874,1292524,a0af21c2258ebed5206adeb49ab0486e
true,rodinia-srad-1,false,1824563,1.8178398609161377,1826255,61d6005f8d0a6041b59ae20683c4dfe5
true,cupy-0,false,1347493,1.3433973789215088,1349049,572c838c37bfd98f137e235c7c56e1b2
true,rodinia-needle-2,false,1406146,1.3993544578552246,1407703,d08137511bc7191a764ffb152085576f
true,rodinia-pathfinder-4,false,460789,0.45409607887268066,462318,65bbbe2482041cde5754f6c62925d0b2
true,rodinia-lud-3,false,444476,0.4397299289703369,446075,2ae9efa7fb901cd2113815d8ae34c4e4
true,squeezenet-1,false,1859251,1.854395866394043,1860469,47f0b7337cbf8f79add6fb8785e3740e
true,torch_rnn-0,false,49048,0.044325828552246094,50164,bc8d04a0b5e086f5bbb97bc34e911e10
true,rodinia-myocyte-4,false,275497,0.2623920440673828,281578,36af19a554a0eac46306aed43db29734
true,rodinia-lavamd-4,false,639851,0.6347296237945557,641234,c0d2593c6c5c9562e6aeacc7bf3f230e
true,squeezenet-1,false,1862339,1.8580987453460691,1863431,49317be19d274d2bfb4851faa8f3d36c
true,rodinia-needle-3,false,1447031,1.4383230209350586,1448656,e6d187f245af8b067296485429ca6bf2
true,squeezenet-1,false,1855557,1.8515403270721436,1856586,780660db367087dd90fba26df165960f
true,onnx-roberta-2,false,313696,0.17909479141235352,315198,b876e59938a06c11bac1fe7def64d756
true,rodinia-pathfinder-3,false,520585,0.5154387950897217,521899,65dd72f601f4cac2619086c31d4e5125
true,rodinia-needle-3,false,1406544,1.4003782272338867,1407985,454a31fd4f42b4ed1a3281cbf7303921
true,cupy-1,false,1065097,0.8944644927978516,1066709,23af5486d8aac331715ce5a15104ade5
true,rodinia-needle-3,false,1369684,1.3645298480987549,1371215,ba5d0e7f87822bf53c88474b1aff53ce
true,rodinia-lavamd-4,false,619266,0.6110684871673584,620843,b1f6ccf0ea35bd1c4a2dbe50c3e76a27
true,rodinia-lavamd-1,false,663394,0.6557672023773193,664977,22ecef82ff208369d37e717b228c23e2
true,rodinia-lavamd-1,true,720823,0.6275615692138672,1991157,7525f8611830c0e31d9723810ff6288d
true,onnx-roberta-3,true,5212868,1.063746690750122,6421023,0e3ccc70edaa43083cbe3d35502b2146
true,torch_rnn-1,false,35413,0.03138136863708496,36679,889bc6c06308a696264d76b0021ff7bc
true,rodinia-srad-0,false,1754184,1.7495601177215576,1755889,a9ebd272261767766bac45d1fbd42b54
true,torch_rnn-2,false,37879,0.03417158126831055,39160,745555b871b278713b344f1a1a795034
true,rodinia-pathfinder-2,true,526694,0.42803215980529785,2099684,0695908c13b55faa30f5c34064747521
true,rodinia-needle-4,false,1369405,1.3637843132019043,1371176,efe5265a92737887bca6b08f8e0f6eb4
true,rodinia-pathfinder-4,false,459316,0.4518258571624756,463714,24d576d537baa42f9badc1c2e0ec74df
true,rodinia-lavamd-4,false,618660,0.6102631092071533,620167,d6b46b53aa1cf22c8a1f4379cca26c34
true,rodinia-needle-3,false,1354199,1.3481683731079102,1355889,2cd608f8bd3db4810931c0fd781bafbf
true,rodinia-myocyte-4,false,239207,0.22617650032043457,245687,7711a52d508b76206a26bfcc8f971250
true,rodinia-needle-2,false,1391569,1.3834521770477295,1393371,78495e53d7007e311fc3fd924819b06c
true,onnx-roberta-1,false,405330,0.391033411026001,406835,dfd445430a5cba2eab6579eb28183cf0
true,torch_rnn-0,false,24297,0.021264076232910156,25332,5d6d7b0f58760e827813dd207d9978c7
true,torch_rnn-2,false,38259,0.0341343879699707,39345,3b6d9788dde14d8fbfd3d1ccf4cb5c17
true,rodinia-needle-2,false,1381300,1.3729777336120603,1382975,7b8bb05e4c2e226dba18c30cbe4add9a
true,rodinia-lud-0,false,480876,0.4711382389068603,482311,36bd5c1f8b1c806a5168293ea2a63724
true,rodinia-lavamd-3,false,593618,0.5867292881011963,595399,277d22afb972b48f8c9f33bd28a5421c
true,rodinia-needle-3,false,1386342,1.3809220790863037,1387988,72eecfc11f1d5265d2c10f33e42e0646
true,onnx-roberta-0,true,5254644,1.0397484302520752,6490391,c497bb36e1b1f57093c70f5f167c5325
true,rodinia-lud-4,false,446823,0.4397921562194824,1383633,e417b3d31f38403c083b4bdbfc8ca199
true,onnx-roberta-2,false,185904,0.17854547500610352,694595,fecb1734d52beaeabd41131a47608fc7
true,torch_rnn-2,false,31115,0.027814149856567383,32150,c02b953813aca88ca6ea702406f0a625
true,rodinia-myocyte-2,false,256265,0.24433565139770508,1377272,7fa22207c71128a4e4a39e3211f97064
true,rodinia-srad-0,false,1855679,1.8505988121032717,1857058,6c863488e2857e53ae1e60a1f62bbc12
true,squeezenet-0,false,2132603,2.128464698791504,2133662,74cd02dd2469dcc091b4630cc8ac46e7
true,rodinia-needle-3,false,1386019,1.3793303966522217,1387593,40e751f463ea598b5d963a61ac8e7df9
true,rodinia-lud-2,false,472763,0.46366238594055176,891028,b9d97d3c0dd3c1cd45830b20aad62f99
true,rodinia-needle-2,false,1342037,1.3350927829742432,1861575,03d8faca8f330478355b81ecb3183c42
true,torch_rnn-0,false,28626,0.0258634090423584,29587,6e20d2c4911e5801dd0b1a1417df4cd2
true,rodinia-srad-0,false,1711448,1.7006680965423584,1712945,c21d2020ce86050d145eeb0a82c6abd3
true,rodinia-needle-3,false,1367263,1.3588335514068604,1368745,78d1fa5185f0cf0e34d12953acf275b3
true,cupy-1,false,1085013,0.9312751293182372,1086653,e782d9bf96f6ed85fd3abee2f5436727
true,rodinia-pathfinder-4,false,530506,0.5234928131103516,537832,73869f1a72c30d653821a076f94aaf43
true,rodinia-needle-3,false,1367837,1.360252857208252,1369469,4caab1a162241ec1b9863d05966c8607
true,rodinia-needle-4,false,1339540,1.3328642845153809,1341315,c7635e45afbbd0bb78c977cce0045afb
