success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1361417,1.3565881252288818,1363140,696a4dce93633000bbbc3760e4874f0c
true,rodinia-srad-0,false,2052101,2.044818639755249,2054485,3331ffe4dd1de09682e50bd33841ee77
true,rodinia-srad-3,false,1185911,1.180605173110962,1187240,0dad777f4d62a2435fc5dc15b1dea691
true,torch_rnn-2,true,3781360,2.18342924118042,5205699,c084b65f04681e402db0d097ca646368
true,onnx-roberta-1,false,206758,0.1959376335144043,5257993,0ed191c32770e564a79f82326639b9b6
true,squeezenet-1,true,6104750,3.586904287338257,7496988,b2ec4f7667970ebf6d0720fad32bc251
true,torch_rnn-1,false,53412,0.049361467361450195,4749870,20f5fc6145747f2c5074c07844b8caae
true,rodinia-lavamd-3,false,668538,0.6607725620269775,4699236,b0c314bbc6fb0d4315d23c66909fa915
true,onnx-roberta-1,false,212822,0.20230889320373535,2460226,f05a61ab3afabf5c3c8561f445ad3d3a
true,rodinia-pathfinder-4,false,462959,0.45803236961364746,1586188,2d8988c4d2c63dff0a6526a810e7abe8
true,squeezenet-1,true,5372540,2.8033883571624756,8332689,d1ecac985bb41d7f9089160a04b80883
true,onnx-roberta-2,false,178926,0.16840481758117676,180366,0910c4b55ed0bc5f59a70743858f3d4a
true,rodinia-myocyte-2,false,279975,0.26857423782348633,287268,0efb9c04482889d55cabbd4173154f6f
true,rodinia-pathfinder-0,false,456080,0.4502298831939697,457331,e9cca3576ebe7abcc0e826d33c186019
true,rodinia-needle-2,false,1326198,1.3170912265777588,1616651,abd9ef0fdbf776dc06b45b398a08b147
true,rodinia-needle-2,false,1402238,1.394901990890503,2507704,e3548a548bc0997e4f3c279166ac4243
true,rodinia-lud-3,false,502382,0.49708986282348633,504081,5969e7704c4beb30df08c6540a7faa96
true,rodinia-srad-0,false,1734681,1.7277169227600098,1963753,0bb614637747f791e8fa2cf4eb9a497a
true,rodinia-myocyte-2,false,238446,0.22493910789489743,849910,815f3bc225ab787f58ffa4704aca4592
true,rodinia-needle-3,false,1316977,1.3114056587219238,1560865,377025f0838cb803461f4b4250d65738
true,rodinia-srad-4,false,1881850,1.874825954437256,2067701,b84abb99b1a93874e6e57b4161f295fc
true,rodinia-needle-2,false,1294975,1.2886133193969729,3083909,5633408a80d4c3fd14807637fb4405b7
true,rodinia-pathfinder-1,false,457049,0.45213937759399414,1256098,41e61e64ecea21df033c2660b3d5be0e
true,rodinia-pathfinder-1,false,443975,0.43889522552490234,2173629,a7e7f1c3108dad9f15b86d96c38a091c
true,rodinia-lud-0,false,711523,0.7061641216278076,916375,7b0148ef5d347977462022edac7b7028
true,rodinia-myocyte-2,false,500866,0.4872629642486572,921149,35f51cb4cd330cb1f344a1d8518c4053
true,torch_rnn-4,false,69357,0.06010913848876953,71057,0db0ddea44499f0ff9d4f774b2ec5caa
true,rodinia-needle-2,false,1331581,1.3262605667114258,1333339,1ca3cc06471a18f2a933822fb0b4d875
true,onnx-roberta-1,false,251461,0.18387579917907715,252982,c9d829b4081250ac758f2ac40147119b
true,rodinia-srad-1,false,1708706,1.7016880512237549,1710440,fefc4601af16db973cab0461395ad02c
true,rodinia-srad-0,false,1750234,1.7436606884002686,2234823,624890f973ec83b03c8a7f6893b48c74
true,rodinia-needle-3,false,1378858,1.3733632564544678,2396752,78cef987a742d0eedc957432ef3d9cc2
true,rodinia-pathfinder-3,true,581303,0.4677548408508301,2249624,05a0ff64310637b4a120825206f00dac
true,rodinia-pathfinder-4,false,460506,0.4540326595306397,462309,37d9a5a2acb68327cc4cbce7f3c5e2bb
true,onnx-roberta-2,false,188453,0.17799687385559082,189663,b60e55effc3e7eaf094292fbeac3539d
true,rodinia-srad-0,false,1713052,1.7067368030548096,1714734,8bf4dcea1106cace741f68a724636f5d
true,torch_rnn-2,false,34519,0.03149247169494629,36170,819ed64006330774d4e9071c28da87ae
true,rodinia-myocyte-2,false,236393,0.22171425819396973,241112,e849c57d15bf4d57721af64fa20ba974
true,onnx-roberta-2,false,168626,0.1584916114807129,169836,2b46aed81b12d17270775c8dd99df857
true,rodinia-needle-2,false,1371968,1.3628482818603516,1373681,181dc61e8a6f60c98748332d903f8d14
true,rodinia-needle-3,false,1328536,1.322815179824829,1330462,1c1bdb50caf2c73f5016193dfdeb61a3
true,onnx-roberta-3,true,9214825,1.0512771606445313,10511574,51089cc29b383c82734df1b5284af4fc
true,rodinia-lud-3,false,457933,0.453899621963501,459230,f001df0d4a9c6cd3fce8c0625015d37a
true,rodinia-needle-2,false,1306375,1.3011102676391602,1741539,51d99efd9d749f86452af1c3fb26f30b
true,squeezenet-0,true,5372838,2.8100218772888184,7185812,85d892e6c7d358965b73a649b174dbfc
true,torch_rnn-0,true,4329118,2.512545108795166,27546074,81e93d9aec403948e02b3af64c7c28a2
true,rodinia-needle-4,false,1339138,1.333268404006958,9145957,24e42f03672e857193fe1bc0b1ab7de0
true,rodinia-lud-0,false,438477,0.43231725692749023,6703518,7e589dc9429136f6a73894ca8570e512
true,rodinia-lavamd-1,true,763105,0.6064913272857666,10310597,00354d3c3715022e02fde7f51099757f
true,onnx-roberta-0,false,255895,0.245267391204834,14128546,50e0f56ad7b9f82856cae91c7debae98
true,rodinia-pathfinder-1,false,460187,0.4545421600341797,6104205,2dc6817757b8db5e82524bd19b49f808
true,rodinia-lud-3,false,424754,0.41794753074646,4908289,f9bc269d2ca85858496c36c020700863
true,rodinia-pathfinder-3,false,526269,0.514930248260498,5168982,42c2a81a044f7a710e86aa85f6c1fdf4
true,rodinia-lud-4,false,591828,0.5857048034667969,15160810,4bedd25cab8ab2de9db5f3244485cab6
true,rodinia-lud-0,false,453242,0.446589708328247,5494252,85ae44f9ba8fb9fa937f4b5aac41a3fa
true,rodinia-lavamd-4,true,819303,0.680485725402832,21232023,9528a62faf42ee352b33cfa8e60e6324
true,rodinia-pathfinder-1,false,480649,0.4733438491821289,3329109,e60852e9cfeb96910a584e694c2dab61
true,rodinia-lud-3,false,472685,0.4664928913116455,1683146,8ad1cfe44485bef09f7a86054cbdc539
true,rodinia-pathfinder-3,false,556302,0.548844575881958,15615795,ee3297cbdf7aebc009b4d645cd38714b
true,cupy-1,false,938244,0.9322237968444824,11189098,73af5d40ae19b9993497a8122c12691e
true,rodinia-pathfinder-1,false,495719,0.4891724586486816,18416814,896dcacd20121e0c98634a3ada64e22c
true,rodinia-myocyte-1,true,427833,0.29909610748291016,13248628,26bfd33b054cf5479ff815619b751279
true,onnx-roberta-2,false,209350,0.1967017650604248,210942,551989fb0c7ed1f205d74a25333e2ad0
true,onnx-roberta-1,false,180974,0.17283296585083008,383667,3bde1042fa69c5ba62058e30eef1b2f1
true,rodinia-srad-1,false,1713483,1.7064807415008545,7287988,e4191767b1d4e1dd54d2ed96a89b8412
true,rodinia-lavamd-1,false,706367,0.7004842758178711,13699649,d6efcdc77c08d961fab9e96cc44ebd0d
true,onnx-roberta-4,true,5069950,0.9328904151916504,7084707,8492d8c0d77735edeb67edadd42e632b
true,rodinia-needle-3,false,1374213,1.3687660694122314,3221527,25d108267cf1324cbaf996b48bb37460
true,onnx-roberta-4,false,243988,0.2332801818847656,10966649,d46d4c03d9b02dab38c86ecb0ced820a
true,rodinia-srad-1,false,1944167,1.939669132232666,11780289,b29fca728be80c6520984dd83ee792b8
true,onnx-roberta-0,false,206840,0.19675278663635257,8314587,f683eaad42733b9fbd5ad63e7417351c
true,rodinia-needle-3,false,1295300,1.2891652584075928,3031306,b38da92c9147ef80e348c9fb18fe67e7
true,rodinia-needle-4,false,1389980,1.3833248615264893,6076255,35bbb6e30d79ac5146228538c6525ed0
true,rodinia-myocyte-4,true,371592,0.2703371047973633,6136705,8506b5baee1a734ab962fef2fa0373c6
true,rodinia-needle-3,false,1352895,1.3501222133636477,8154145,c882db31b018e8c3b6739754ff4834a8
true,onnx-roberta-2,false,159700,0.1495373249053955,161213,f2b2ac72d00fc2d7b1909086837645ca
true,rodinia-pathfinder-4,false,579559,0.5748128890991211,3496391,9f62ba7f15344d04e5ebfed0dc3eb772
true,cupy-1,false,929546,0.924649715423584,5427439,dd17bb2940137f724c0d35e100f724e7
true,rodinia-pathfinder-0,false,578176,0.5729482173919678,1040238,781b5433a816b9dcdea16e56d65385c3
true,rodinia-pathfinder-2,true,559221,0.4375221729278565,1815194,d6dc5d305c17c9e426aa00e927aba226
true,onnx-roberta-0,false,225603,0.21442103385925293,4737126,7e80dcd34b76f0cac1486430b5744ba6
true,rodinia-pathfinder-0,false,637185,0.6320915222167969,797090,415df7dde6d1d6f464b0f69e602ee0d0
true,cupy-1,false,910115,0.9065439701080322,6612495,0564e73a6ea172a0fce722b287cc2d36
true,rodinia-lud-4,false,581095,0.5743794441223145,2110587,a79c9e122a8365966ddfc774e4cf9807
true,rodinia-srad-1,false,1837389,1.832747220993042,4587319,620dc45c092c395719362a274cf7ff69
true,onnx-roberta-4,false,214540,0.20381593704223633,3036140,90a652b4fc33352dad4bd679ffdbb2fa
true,rodinia-lavamd-3,false,590975,0.5856873989105225,5377837,975445961b7113f6d894c7df018b04c3
true,rodinia-pathfinder-0,false,465994,0.4605081081390381,992398,8b0774122722df2497e38ad6048c1a6c
true,squeezenet-1,false,929498,0.925790548324585,930697,bdee4c0ed920bc828fd78d62c36d6bae
true,torch_rnn-0,true,4219477,2.540544271469116,9453134,b253bee538991aa276693e87ef459af7
true,rodinia-needle-3,false,1436308,1.4299752712249756,1479172,c1e70042baf1752760f0838de22da762
true,torch_rnn-0,true,4102843,2.4879226684570313,7856711,76b8ff98df98ea7fed948279faf270e4
true,rodinia-myocyte-2,false,294316,0.28075098991394043,299837,d7318e4b71eb2e5b1c7ea8ce5f55acff
true,onnx-roberta-2,false,163833,0.15346670150756836,165082,4aaca6f1fb48b3a6b9f154dc3115541a
true,onnx-roberta-1,false,143362,0.13643288612365723,285846,56f43550a567607e69771133753e9add
true,rodinia-myocyte-2,false,235536,0.22346973419189453,363112,89b8d6da865bdd5c1fa789ff30ae176b
true,rodinia-myocyte-4,false,284864,0.2714424133300781,1833861,211f4f446b5706c8a27bc5f27df89c6b
true,squeezenet-1,false,940931,0.9355697631835938,1809629,20bd038184118dd515e0ab336a8cd824
true,rodinia-pathfinder-0,false,482343,0.4763810634613037,2453528,3bfda557ffdd9491b0f5991d7bc529a3
true,onnx-roberta-2,false,207106,0.19346165657043457,208339,e1186208d54f14a42355bebcfe368ef7
true,rodinia-myocyte-4,false,268865,0.25339436531066895,1140936,2bb8f1a39d0308cd11caa39a24952821
true,rodinia-myocyte-2,false,244785,0.23558449745178223,1145405,3582bcb729ffa196df3a7383f58802fa
true,rodinia-needle-2,false,1375212,1.3679602146148682,1922657,ebc52fb6db945e54b5f6db606f4e9501
true,rodinia-srad-4,false,1753954,1.746774196624756,1755830,402a91f2b11c4cc2fe844efd17ccc100
true,rodinia-srad-1,false,1792598,1.7860641479492188,2816884,7b6b492cc7e2f3ffac3786199c786f31
true,cupy-0,true,2856528,2.593264579772949,4828302,573f553eb8e67fcbd9a9ace0943ba0d2
true,rodinia-lud-1,true,499156,0.398470401763916,2241132,d6b12d5604f75f18ca8bb89ab3cee4e7
true,onnx-roberta-1,false,210273,0.19010639190673828,287995,fb1cffa3b01fa2345b545204a8d6b173
true,cupy-1,false,898770,0.8944568634033203,2280617,c0ae8d6f8e0f8fb41794044697f45911
true,onnx-roberta-3,false,164124,0.15548396110534668,607894,d7850b4ebb56cac27558968355107932
true,rodinia-srad-4,false,1770465,1.765150785446167,1833508,4d5253bd3bbc42888434cbbf0454aae6
true,rodinia-pathfinder-4,false,446456,0.4359772205352783,571106,0d6806853e5d3cd72b0cc9b9944473cc
true,rodinia-lavamd-1,false,965535,0.959437370300293,1240122,f8e56fb8996ba3274bc26ee9eaef63af
true,rodinia-srad-4,true,1856183,1.7360680103302002,4115124,15b5730ca2107cbde08b4e09c408496b
true,onnx-roberta-3,false,342801,0.1640915870666504,413934,300e493eaafd5f7a9abc6730bd998727
true,torch_rnn-0,false,51275,0.04781842231750488,151991,38463ad4d15756a8ea4b67c7f10e049e
true,rodinia-myocyte-2,false,312703,0.2934553623199463,317097,a91c691b73072b99afbf460ab03c110e
true,onnx-roberta-4,false,272123,0.1601576805114746,273843,f18ff735a42cd50e02b410c6e4f43ffa
true,cupy-1,false,1043302,0.901108741760254,1044745,42e1615103be757861f54636dfc2c4c2
true,rodinia-lud-3,false,515618,0.5081760883331299,517218,9551dbe1f366de6e7bf4e60544502984
true,cupy-2,true,2601584,2.3702170848846436,4122143,01e3a173e12c3e4e80317a7464b293cf
true,onnx-roberta-1,false,337270,0.3250539302825928,339169,ff285494706d56932b75711db046161f
true,rodinia-pathfinder-1,false,605173,0.6008942127227783,606706,a1f56983148bcb7263fd74f3b8f6fbc3
true,onnx-roberta-0,false,370616,0.3616206645965576,372206,c74e10fa2bf3b310c38e97a900a8d2a1
true,cupy-1,false,1048621,0.8939311504364014,1050631,bf6fdb039252b17f054cab87f3d43d3e
true,rodinia-pathfinder-4,false,434518,0.427490234375,436099,894ca0dcb24cf74f01e2ac17d88e18df
true,rodinia-myocyte-3,true,385668,0.26038503646850586,1734271,c0fedb98551b346db1e8b777d8b66231
true,rodinia-lud-3,false,440619,0.436751127243042,442424,fb9e812fed006db320431aaa23705515
true,rodinia-srad-0,true,1957190,1.835418462753296,3346593,fc95f63922c3a255a5cf0ed2b11626a5
true,rodinia-needle-4,true,1516573,1.4030559062957764,2986093,0c7fc90d18f7223f5dfc964829872b5d
true,rodinia-lavamd-3,false,657455,0.6515486240386963,658738,b0a1e50b965d92f9eb8234da45aa45ac
true,onnx-roberta-3,false,216795,0.20520567893981936,823993,5ab313ec30cfe5f1a28aebcdad403236
true,squeezenet-0,true,5707986,3.2611312866210938,7086011,7f81ae004d93813340fcb7dc2d2ff40a
true,rodinia-lavamd-1,false,623682,0.6150593757629395,625266,ac55dc35f3f8fa744eec00ae04992f8e
true,torch_rnn-0,false,64487,0.061104536056518555,65747,d9665223ec7bdf349da4a2aff2a80cb6
true,rodinia-needle-2,false,1375997,1.3715877532958984,1377389,c4bff149fc9fbdcadd782b729c78fd2d
true,rodinia-pathfinder-2,true,585134,0.4513037204742432,1871818,316450fe6ceb7252ce813830a76507b3
true,rodinia-lavamd-4,false,622262,0.6174564361572266,1025266,aaedbf9a0727db53eefe23abb88d6981
true,rodinia-lavamd-1,false,576797,0.5704643726348877,584836,8a857b0314ffb963a2fbca5c584e1b37
true,rodinia-srad-2,true,1969004,1.835743188858032,3517934,96fadc0d06733f898ecb03d02d7e7d5d
true,rodinia-lud-1,false,503377,0.4971466064453125,504951,0056d2d197501ae93c71c42ccd77956c
true,rodinia-needle-4,false,1382971,1.377659559249878,1384295,6c5e1d28c666e82041c1bf45b4f1b798
true,squeezenet-0,true,5441218,2.69384765625,7101577,f5fed6fbef92e18073b31fe8669a4f30
true,rodinia-lavamd-2,true,685822,0.565258264541626,2885572,ad98a0d4b6040362be747ee1f0575855
true,onnx-roberta-1,false,234251,0.22623634338378903,626136,05458552155ae22a036fa7d07b86c560
true,rodinia-needle-2,false,1417283,1.4118127822875977,1418979,9970d8aaf25509603894e41c6c787273
true,rodinia-needle-3,true,1605138,1.4939556121826172,3435813,4fe8d710a5c66555bae6556bd0ba565c
true,rodinia-needle-4,false,1482602,1.4750115871429443,1484371,3dc1e73dec6f30daafb3dc5a866b86e7
true,rodinia-needle-3,true,2189048,2.0516245365142822,3902395,e588534e53cce6f3b2ddd946e3fa6b1a
true,rodinia-needle-2,false,1517676,1.511110782623291,1518824,761e9b2aeaab3f9fb7c23c5565110114
true,cupy-1,false,1593041,1.5875351428985596,1594653,2af2aef74379fa705084e6b49decfd34
true,onnx-roberta-2,false,228346,0.21490693092346191,229762,98726348627bc910d7a74b2e18200a6b
true,rodinia-myocyte-4,false,246229,0.23640704154968264,251684,a4941f57f8b86a2a0152d3289fc520c9
true,rodinia-lavamd-0,true,699674,0.5826470851898193,1952367,25e8dff33ed31c9b54e8281759a67fc4
true,rodinia-myocyte-2,false,259402,0.24784278869628903,265654,b2d84e6aa448558047614ef84e242726
true,rodinia-myocyte-4,false,248484,0.23420286178588867,252704,eb1c4ea97c26aa5adbd76aa5673b6905
true,torch_rnn-0,false,89915,0.08061432838439941,91485,a95d83b7672013879d1da8a10e43a012
true,onnx-roberta-2,false,180739,0.16998982429504397,182100,8ac14050c3a3742f8da32f5ad7ca8d7b
true,rodinia-needle-4,false,1361280,1.356548309326172,1362990,1821fc79b4b084eb33104820d822d03e
true,rodinia-lavamd-3,false,591021,0.5828914642333984,592753,b57cc677b0ec029b6e026e3142c04e72
true,rodinia-needle-4,true,1511264,1.3627336025238037,2961084,fd7e562a1fe1f9f567851c4086641366
true,rodinia-lud-2,true,652888,0.5185530185699463,2614301,edd15157b2064ae4e583312986e1e3bc
true,rodinia-pathfinder-3,true,723408,0.5711405277252197,2595970,ca8146db34f0a9ff3fd01bdf5f1cffe0
true,squeezenet-1,true,5309575,2.9590158462524414,6788662,b7878eebd3b4830279f1daf597244e1a
true,rodinia-pathfinder-0,true,517796,0.42680931091308594,2189125,267bd1762586a805fdc1cbe90725ba0c
true,onnx-roberta-0,false,160958,0.15299439430236816,1917318,17c6eb4b535a8d83952b83f3ab6690f7
true,rodinia-needle-2,false,1458711,1.4532952308654783,2559838,bb2f3bf298bb7a27a1992ce586c9455e
true,onnx-roberta-2,false,168426,0.15848278999328613,169595,75c511ab7aa1bc2457d197741ff7d393
true,rodinia-lud-1,false,462307,0.45687103271484375,464069,aa20aeeb5e9020bf8582c410325e1c72
true,rodinia-needle-4,false,1397112,1.3920834064483645,1630960,6c3cb7de06aaef87e55f40fea5005dab
true,rodinia-pathfinder-1,false,474211,0.46694254875183105,475877,b002a45c6ecbb56da14cceb95b048e62
true,rodinia-needle-4,false,1385598,1.378474473953247,1387196,1a8ca4be22b74c11891f2d43bcc01fc5
true,squeezenet-0,false,1064390,1.0601940155029297,1066118,078715dad5c68b365bbef7529c9da535
true,rodinia-lud-1,false,440259,0.43483567237854,442002,50549bba5cda0298eb078ff6f7d644b3
true,rodinia-srad-4,true,1813930,1.6998517513275146,3198978,900ee7f98d2998f68dad40b6cdf9ce90
true,squeezenet-1,false,1078425,1.0728578567504885,1079963,a0af65844a66cf8dd3ca7245a62684f0
true,rodinia-needle-3,false,1444748,1.4393212795257568,1446485,62e36b8652b76740742149a50cce5788
true,torch_rnn-0,false,80299,0.07093477249145508,82240,d76153826e14dd06772ca11a6bc23275
true,rodinia-needle-2,false,1478192,1.4725654125213623,1479939,7d1c086df11aafdc79979abee8965609
true,rodinia-lud-4,true,847438,0.7442924976348877,2178993,b1e643ad641b6e8cd4a5a165357d08cb
true,rodinia-lud-0,true,665480,0.5263023376464844,2153615,64d795a28e756eb920fe1e9947502133
true,rodinia-needle-3,false,1577470,1.5723769664764404,1578780,e826549ff9152a996e7de8ab9606f455
true,cupy-4,true,2754641,2.485912084579468,4765600,3efb128d105da5729577107be67d5736
true,rodinia-lavamd-3,false,609062,0.6043193340301514,1136798,14af40ed422de367c452cae3c9a4caf1
true,rodinia-pathfinder-3,false,488346,0.4832148551940918,527978,df11672a6a72a7fa972b6a99eb42f14e
true,rodinia-needle-2,false,1450725,1.4438908100128174,1452368,6f68114d8224190ea4233ea630b011a1
true,onnx-roberta-3,false,337916,0.1937129497528076,339665,96c02bf28797457b1c2277044fc20b7a
true,rodinia-lud-0,false,505315,0.4998950958251953,506907,46fba313eec84376715893d7af874a6b
true,onnx-roberta-3,false,351196,0.15956759452819824,353448,29c8563fad842d446651a8fa0ea32449
true,onnx-roberta-1,false,417901,0.4086041450500488,419889,3f918c826e414a522f0675f502d0ef0a
true,rodinia-needle-3,false,1425858,1.4202864170074463,1427617,889193b9d554f83e1ad1e421d8bebbf8
true,rodinia-srad-1,true,1991631,1.878361463546753,3299652,352bb105da69cbeacb7c7129ef1803b8
true,torch_rnn-4,true,3917713,2.3502514362335205,5994238,97c5b2dc8c4e706a6a8b8893f19a2367
true,rodinia-pathfinder-4,true,572353,0.4347038269042969,2068346,bee6a966deb22689db2cf985e7e274ca
true,rodinia-pathfinder-2,true,626443,0.49126768112182617,2684948,219bf8bcbe74bbaf9af69dd5236a6fe9
true,onnx-roberta-0,false,163433,0.155792236328125,1289956,99708bd50ccc8a1350285e4de901996d
true,cupy-0,true,2829075,2.536762237548828,4025427,93706cf3619f7822a9e344d9d977d32f
true,squeezenet-1,false,1174116,1.17061448097229,2953076,3c4b3e19b1e40e7bffe71564dbc55314
true,rodinia-needle-4,false,1458222,1.4532184600830078,2750120,02f14f8a338bad6b137ea568920f0d32
true,rodinia-pathfinder-0,false,561593,0.5561838150024414,1330405,47df384e005f101a076fdfc4d4b91f43
true,onnx-roberta-0,false,176709,0.16721057891845703,793134,0f6dd94095120f96a16e4777e37cf1ea
true,squeezenet-1,true,5210496,2.755707263946533,7289109,7148483f4eedf08e6c348fcd96ecb3c4
true,rodinia-lud-3,true,524021,0.40599656105041504,1685201,6627bc384c73391cef90fb9909ea778e
true,onnx-roberta-2,false,200589,0.19045281410217285,201922,3b62e0fde7f51dabcb83b6d581d9842f
true,rodinia-myocyte-4,false,259228,0.24651169776916504,684350,01377d3d490cec0070d9337cb6cf2e81
true,squeezenet-0,false,1118572,1.1154019832611084,1120422,7be3cbc1c7267d1a46f55346c1a8a17e
true,rodinia-needle-3,false,1337273,1.3292343616485596,1338975,f2e3b06092ca072100f00f4a42d5215d
true,onnx-roberta-2,false,229477,0.21742534637451172,230931,5da5dae2cd05b1a503eebf3867b47f60
true,rodinia-needle-2,false,1384209,1.3758985996246338,1385812,e25ba42c4d0444c9c85e05714779ed8a
true,rodinia-srad-4,false,1790730,1.785175085067749,1792456,f796eabbe643b5fba95de316e3de3128
true,rodinia-needle-4,false,1411559,1.405909538269043,1413321,f4fc78af65ee8750033166791638dc88
true,rodinia-pathfinder-2,false,406844,0.39844608306884766,408505,193fa16cc1aadf4d7a4e26fe1e21916d
true,rodinia-needle-3,false,1411843,1.4053778648376465,1748823,0f7c7c5f0a8f61cb24775d836dd44a7a
true,onnx-roberta-0,false,163828,0.1528830528259277,332694,65a5ea2f3daee0363a7a03e9331acb90
