success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,false,33041,0.029332399368286133,34126,1f541d1f4e097c71b41b6a4b4355a850
true,torch_rnn-0,false,31058,0.027521371841430664,32211,4fb282bb8eb53743631d390d260ec9c8
true,onnx-roberta-2,false,167513,0.15678715705871582,168534,d9a8bea55c3862018673836b3470eb74
true,pyhpc-eos-2,false,60717,0.05704069137573242,61789,d32a9cf1176768f53aa52d64122773fa
true,torch_rnn-4,false,32662,0.028945446014404297,34033,638df5cff69bc4e9be0658f45483fe7e
true,cupy-0,false,11830185,11.825227737426758,11831903,9b913c6b12671e34a4293e30d6ac7544
true,pyhpc-isoneural-0,false,605470,0.5952861309051514,606882,6a5bf5731556f470bb45aa1c112f3f25
true,cupy-2,false,12096872,12.091116189956663,12098018,f60b34baed1075cbe80ef0ea09170991
true,pyhpc-eos-2,false,59490,0.05567145347595215,60827,efdfff1adc604c4b84ce272b8b28b4fe
true,pyhpc-isoneural-0,false,635961,0.6256356239318848,637134,f585a3a8fee89c2fbb5eed80b3674b23
true,pyhpc-isoneural-3,false,555557,0.5455441474914551,556933,f1e9ed81823aa8a48f7783940af817ea
true,torch_rnn-4,false,38673,0.03496432304382324,39829,96e16366c592d7803e00d24371ed7d4a
true,pyhpc-eos-2,false,62524,0.05897879600524902,63591,f508fceda33d3729e291827e4cbe884c
true,pyhpc-eos-4,false,64705,0.061020612716674805,65754,bc1961add2c1cc03dcd2b5dfb27c3797
true,pyhpc-isoneural-2,false,556383,0.5470712184906006,557446,23162e48b6da4642c83bf628641e0c58
true,onnx-roberta-4,false,222363,0.20453238487243652,223728,5f73ad77703b9834b9bebd5b7ec217cd
true,onnx-roberta-1,false,191786,0.1805264949798584,192907,cdfb36edb33c4467e5f33afb09d44b84
true,torch_rnn-4,false,25122,0.022266626358032227,26340,c65e5377e5a6f030e773431bbd1b9e5b
true,pyhpc-isoneural-1,false,538947,0.5296928882598877,540048,14ab712ae7652fb9efcd02bd1ad9d4cc
true,onnx-roberta-0,false,203187,0.19402289390563965,204299,5ad3f20d3ec86740abc597505bd6db08
true,pyhpc-eos-2,false,62287,0.05875706672668457,63476,0af38454dbe2139bf6c6661ca0b3701f
true,pyhpc-eos-4,false,55806,0.05272197723388672,56857,711883b96ac8674062f080d891251cf8
true,cupy-4,false,12171235,12.166311264038086,12172461,d76a1a1c1a40e64f71f879ece97c67dc
true,squeezenet-1,false,2014642,2.0100674629211426,2015921,da189653aa42d0e2c3d440327daf4643
true,torch_rnn-3,false,35495,0.03154802322387695,36669,95b6b13867939c4d9a8087eafa5437b8
true,squeezenet-2,false,1180368,1.1750850677490234,1181552,f799ef9b94befaf98b1ae28b4acc7047
true,pyhpc-eos-2,false,66501,0.0630800724029541,67492,031a859059d3d40745a52e7d6cb5e396
true,squeezenet-2,false,2054472,2.0504281520843506,2055572,996ece823092e28c78a2a988674d6570
true,squeezenet-1,false,1581920,1.5782630443572998,1583035,e6294ccb3bc4f1724f9d64a51ac3ccfb
true,torch_rnn-4,false,38612,0.034600019454956055,39780,7c6d0e92915252a001e9a08613797c6d
true,torch_rnn-1,false,35296,0.03134560585021973,36559,ed596f6b28da2eaac3818f8354d42415
true,squeezenet-2,false,1110392,1.1052148342132568,1111499,fdce10060ad2727f50eb2119852ec359
true,pyhpc-eos-0,false,61543,0.05814695358276367,62652,23cc24342385889ce6aa9d93a8bfd189
true,torch_rnn-1,false,36218,0.032797813415527344,37548,8270dca5e0deae59e47dedb892a3c6ca
true,pyhpc-isoneural-0,false,603239,0.5920290946960449,604350,bf77efb89c6d5cb6b0ae2f5bed611214
true,squeezenet-4,false,1662711,1.6587140560150146,1664013,9077c0585b731138160d4d8145ae5aa8
true,pyhpc-eos-2,false,69833,0.06592130661010742,70959,9acc0146ba78c5970f8871d5b90fa9bb
true,pyhpc-eos-1,false,59952,0.056288719177246094,61215,f0f9b3d1e6411d814a339dcf14044fda
true,squeezenet-1,false,1607177,1.6021621227264404,1608269,d1a57bd12e81f2086c1b54db7305b047
true,pyhpc-eos-1,false,63614,0.06001853942871094,64687,de4a47c0cd78944e991c0cfa772dd99c
true,torch_rnn-3,false,34888,0.03096151351928711,36098,e05cb2138383ec678fe604e3b7e3cce8
true,pyhpc-isoneural-0,false,579884,0.56992506980896,580981,e8b2906fbdecbca41f03737b61c4c5b6
true,cupy-0,false,11850337,11.844449520111084,11851501,176a317dbdf1000cb356caec6b29f6d5
true,cupy-1,false,12191483,12.18691062927246,12192831,07298ff753796e24bb468e65210fb587
true,pyhpc-eos-4,false,64628,0.06113433837890625,65672,a9f64c61c90d542223cb5debfced9ab7
true,pyhpc-eos-2,false,68504,0.06505298614501953,69894,e7c76170480a6c074a90c8a7479dc8ce
true,cupy-4,false,12017567,12.011791229248049,12018687,22418c8e62fffed3a83d1b05dec78352
true,torch_rnn-1,false,39449,0.03566098213195801,40854,fa67fca328f55e3f497e91e3ca3fdc54
true,squeezenet-1,false,1697194,1.692739725112915,1698413,777d7b4e92b5a0707fea3248d2af30d3
true,onnx-roberta-4,false,581728,0.5703585147857666,582874,91fffe947f769b23044fc56bf8f8a18d
true,pyhpc-eos-2,false,70716,0.06664848327636719,71939,9df649524612051a71bd75d95047c625
true,pyhpc-eos-4,false,64222,0.06067156791687012,65590,661af35ce9fe1e9f49a1da668a7864d1
true,squeezenet-1,false,1568024,1.5634546279907229,1569314,e1318b6425c04ee5a03d60700aefce97
true,torch_rnn-3,false,47386,0.04355669021606445,48561,05f6e825da9b37b30575907dd3e154a6
true,pyhpc-eos-0,false,88874,0.0848548412322998,90110,59da57636ca404b37de687491fbf354e
true,pyhpc-eos-4,false,62380,0.05914950370788574,63552,9723f73bbf1f70cd87edccb7dafef59a
true,pyhpc-eos-1,false,54713,0.05119943618774414,55966,2a48aace9f27f2474d8c22232aa76dbe
true,onnx-roberta-4,false,310730,0.3000960350036621,311948,2559fa3c8613c8b697a9043fd7f073cc
true,pyhpc-eos-3,false,59393,0.056122779846191406,60571,1e19e7dcab0348ca04a6edecfbe92b42
true,pyhpc-eos-2,false,66473,0.06310415267944336,67430,f0f5dad8d67c718af143404dc4153189
true,pyhpc-isoneural-1,false,628188,0.6184713840484619,629315,e33c12cf6fc70dfb15806def2138ea59
true,pyhpc-isoneural-1,true,792456,0.5268230438232422,1281599,4ae9dfe336abd38bdcb06b68a3f3083b
true,torch_rnn-3,false,39454,0.036345481872558594,40427,92c3dc30c2b5a54c8f951562b3ef172a
true,pyhpc-eos-3,false,51306,0.04777359962463379,60065,29e6b599d85e1d46b09a0b933344690a
true,squeezenet-1,false,1616151,1.6123735904693604,1617361,09af2c108de26b12bcfc18009d401c7a
true,pyhpc-isoneural-1,false,617879,0.6066939830780029,618913,0eff40246143fe720b0256deb81397b6
true,torch_rnn-1,false,31365,0.02737116813659668,32436,c0f8f13e927b47e0652931f92af02116
true,onnx-roberta-1,false,170500,0.16045331954956055,171405,9514f1f4070556cc4a0f3edd2a78e2ca
true,torch_rnn-3,false,42845,0.038491249084472656,43981,2c3ad6f77c81a56938f4420113fa8127
true,pyhpc-eos-2,false,62913,0.05968022346496582,64227,abb8acb27c1d51e564b4dbac35c999b6
true,squeezenet-2,false,1289606,1.2856338024139404,1290827,64e6ba2fd5fee17e570d2fcde32d64e6
true,cupy-4,false,11769608,11.764065504074097,11770711,ec938ee33c6b75bd8d949b3f5be9c40a
true,onnx-roberta-2,false,205558,0.19468045234680176,206688,f3778fcc58a80a7bb92d883010368730
true,cupy-1,false,12210408,12.205694913864136,12211544,c064412783c878bd95597e5f5b76cde8
true,pyhpc-eos-0,false,71717,0.06833004951477051,72942,80d788617497be8fb790edeaaba790f2
true,pyhpc-eos-3,false,65282,0.06170082092285156,66632,922e42946424911917203080a5143324
true,onnx-roberta-2,false,177361,0.16482925415039063,178459,090dbd3a0db61cad4eda26f2151e83c3
true,cupy-0,false,11692848,11.687209606170654,11694021,32e88e88b70f37fd58e3c27a3ef684fe
true,cupy-4,false,12835520,12.83059048652649,12836692,9d56e6a4e2ae98609215878b5d311804
true,pyhpc-isoneural-0,false,608417,0.5975167751312256,609883,5441920e744f96bcdfbb25f5a7410cf5
true,torch_rnn-4,false,36651,0.033032894134521484,38403,82b0153f535edb2ea1b41bb0b57d9f5b
true,onnx-roberta-4,false,232761,0.22166681289672852,233999,9b6ece08bfb84384667b2149aaa04b42
true,cupy-0,false,12821243,12.81604814529419,12822494,74d40e201d4139d4b154c57091f8815d
true,squeezenet-2,false,1240809,1.2372329235076904,1242107,8a9ee1b15775079392dcc56b534f655a
true,onnx-roberta-0,false,200053,0.1897425651550293,201273,d58973728b2f59eb17b393abe98b7e14
true,pyhpc-isoneural-1,false,650326,0.635514497756958,651412,583f78d85277f0f48a57c8d5a4a50319
true,pyhpc-eos-0,false,46674,0.04320931434631348,47837,69218031ab72ca42c86bebb5ed66e7ea
true,onnx-roberta-0,false,174800,0.16367030143737793,175888,20b34612245e5827a120b17ad9d20f92
true,cupy-1,false,12689986,12.685360193252563,12691069,ccc5c30dc0e7166cb5551cc056a6f1ee
true,onnx-roberta-2,false,166548,0.15558958053588867,175641,3c6d5d2ff546b44b5171b67723badbd3
true,torch_rnn-1,false,35323,0.03103804588317871,36730,b9d9552cd245d2f82c0191b0e3ffed38
true,torch_rnn-4,false,52707,0.04758453369140625,53869,c90f41ceb47636f1f8113677e4588407
true,torch_rnn-1,false,37253,0.03328418731689453,38562,448ff5ebbe9ae99e2434e2e6f516cafd
true,pyhpc-eos-0,false,64785,0.06118583679199219,66035,a85bda11116174afc7219d814b4c7646
true,pyhpc-eos-0,false,64197,0.06084251403808594,65298,77d56b5da0c22f1fa395cbea104e297e
true,pyhpc-eos-4,false,65789,0.062346696853637695,67071,2603dd206e1cb6328244b5ed1436625a
true,squeezenet-1,false,1820510,1.8157532215118408,1821861,b21e30845e115613a31c6f130f3624cc
true,cupy-0,false,12212978,12.206659317016602,12214198,4f95d425a5858b358e7ba36203911378
true,pyhpc-eos-1,false,53698,0.04984569549560547,55191,e4b58a5d2fe1101fda3820d8de6bebfa
true,onnx-roberta-4,false,164081,0.15334391593933103,165248,d813d448d2b2e0a5dd2ccbd6f76ad8d2
true,torch_rnn-3,false,39173,0.03427696228027344,42996,f9af3c12a45b36fd78e6d2fa8b4da68d
true,onnx-roberta-4,false,170147,0.16016888618469238,171045,29facfc6cf4d30897f6f1895be75cd3d
true,pyhpc-isoneural-1,false,532940,0.5235042572021484,534154,b7672b4454b52f4755ad531a1b072e6e
true,cupy-1,false,12039282,12.032551765441896,12040527,d19cad501ebedeab5d5eff18470648d2
true,onnx-roberta-3,false,208011,0.19636201858520508,209187,277d7488f159666ae59afa3d085d70c6
true,pyhpc-isoneural-1,false,593854,0.5832631587982178,595158,403ae8a0f856e6ac5d45561a9ed3b57c
true,pyhpc-isoneural-3,false,508720,0.4995110034942627,510027,aacc5a270c5b83a856e13e519f97af4c
true,torch_rnn-3,false,39048,0.03473854064941406,40308,42377422851fff687a36d1d744d9beb4
true,squeezenet-2,false,1319498,1.3141539096832275,1320582,bee6b048fec5d1e945c0fd87703f2b3a
true,onnx-roberta-4,false,192679,0.18256449699401855,193952,20b887c956fb7ad29bc078c12bf8b353
true,pyhpc-eos-4,false,61598,0.05829739570617676,62783,27a32af41efaa1a1c783e1e626df9e18
true,squeezenet-2,false,1548343,1.5430052280426023,1549614,7e189d9de3ff1b09dc87153299cab014
true,onnx-roberta-0,false,180086,0.16950130462646484,181079,601478113705484c21819f3c8c24ff6f
true,pyhpc-eos-0,false,66441,0.06337594985961914,67388,696ba9e18ec1a48b48be15fe9ffbfc44
true,onnx-roberta-4,false,189052,0.1801931858062744,190170,d77ca039fdfc0433122c7d9de134ef9a
true,onnx-roberta-4,false,164316,0.1558845043182373,165401,58d02556fd9da541670033023f077959
true,pyhpc-isoneural-1,false,629073,0.6196579933166504,630204,a6f16ef009f06422ef38fb871e073ebe
true,onnx-roberta-0,false,166572,0.15711164474487305,167660,b60687898fc50ebc15493bd1b67cab66
true,squeezenet-2,false,1347997,1.344568967819214,1349476,072512e9dd2a757e2515a7e457fb10d8
true,pyhpc-eos-3,false,55007,0.0514826774597168,56384,0f4a82fc1efbae922f9fdae57f455443
true,torch_rnn-1,false,36111,0.0326533317565918,37290,cec0ed78f90da1be9b9aa5fc6f6d1d79
true,squeezenet-1,false,1543984,1.5397677421569824,1545346,354ee0aed6ca7ca09644f39165359cb5
true,pyhpc-isoneural-3,false,622916,0.6131649017333984,624017,75adcc39805dad47d990e365f37e1c37
true,squeezenet-1,false,1625003,1.6205754280090332,1626118,7dfb031b9efd5d84ffdf410a28f1bba0
true,onnx-roberta-0,false,223960,0.21263861656188965,225105,46eb5cb240fb0c28063aa767b47241da
true,pyhpc-eos-3,false,73425,0.0700690746307373,74574,62a7b0c270b92fcd5bb6b83ef1f9d1b5
true,cupy-2,false,11984625,11.97818112373352,11985987,5558973a8e43b47499c43b43f7722781
true,onnx-roberta-0,false,163159,0.14905428886413574,164323,64266478e4d219c85c3abcdd01c8e0c1
true,torch_rnn-1,false,38761,0.0352938175201416,39897,03993bef1d979fa90d9f13dac8ff4689
true,cupy-1,false,11906673,11.901516199111938,11907805,02cdce68e85813a2e1a9b07d18aabf26
true,torch_rnn-1,false,38086,0.035157203674316406,39116,263fb2712092d402b701cc1a3d1b15e3
true,cupy-1,false,12130139,12.1259503364563,12131190,c0abfc6ca22f0de78d423fd7cd687793
true,pyhpc-eos-1,false,62757,0.05933403968811035,63767,beee56b1a0aca90fd91af7f77d81594e
true,pyhpc-eos-0,false,61553,0.05816388130187988,62786,1598a4a4e1391e688e39c22f069dd3d7
true,pyhpc-eos-3,false,62113,0.059029579162597656,67144,ddf0499d8c95056e2d72a5bf72e43dc4
true,onnx-roberta-2,false,161087,0.1498575210571289,162275,9acaf537919bfe16508fad860cc5ad77
true,squeezenet-2,false,1370565,1.3661494255065918,1371740,eae3f71fa4bd8b9da09f8220d5a78652
true,pyhpc-isoneural-1,false,619753,0.6085846424102783,621079,0999f1da92144270cea78a5f3ff43ded
true,onnx-roberta-3,false,179186,0.1673684120178223,180404,cb4cb80eb6cec2513fa797ca0dfff1a7
true,torch_rnn-3,false,37071,0.03316450119018555,38305,36c52324ec5535f6964ec2363afb2e37
true,pyhpc-eos-1,false,60076,0.05666828155517578,61202,fa3e5b8fd8a0762225ff2017cbb76e54
true,onnx-roberta-2,false,222318,0.21102643013000488,223424,451996edb58ad713a665debb71baa1a5
true,pyhpc-isoneural-3,false,682668,0.6729633808135986,683841,385b3ef9ed6915a4bd75f93f54c664c4
true,torch_rnn-3,false,38636,0.0340723991394043,39830,2f35b223264da8c5d657afb386014f1a
true,pyhpc-eos-1,false,60381,0.05705380439758301,61569,77e39e6b922601e33dff630402c5d8d4
true,pyhpc-eos-0,false,52042,0.0488743782043457,53221,d19c3f21dca5b5714f46a3d72a82f836
true,pyhpc-isoneural-3,false,526623,0.5169730186462402,527742,d0a0ce03d69ddd52bde1d07f5e51122d
true,pyhpc-isoneural-1,false,533205,0.5239648818969727,534424,186551c314097ece95c5148a6effff74
true,pyhpc-isoneural-3,false,524595,0.51580810546875,525869,e9f96e9bb480500c5ec91ab1d67ee013
true,cupy-2,false,12060687,12.055813074111938,12061857,a9d940c8a48295797a936516fce2e457
true,pyhpc-eos-4,false,62897,0.059541940689086914,65763,39de8dbb47a904aa89832d2ea12aa3ee
true,pyhpc-isoneural-3,false,583008,0.572880744934082,584335,09e986560965ae0894433b04b84954c6
true,cupy-0,false,11972122,11.96677303314209,11973205,b284fbb409309f5df3e29232656bcade
true,pyhpc-isoneural-1,false,625431,0.6154305934906006,626590,e9a02ee6716598ffbdbe667c58837b59
true,pyhpc-eos-2,false,114938,0.11002135276794434,116165,23fb7f30243900d467eda5e71fa0a378
true,pyhpc-isoneural-1,false,599459,0.5892438888549805,600730,f1d03ea0fd3e53e78694460b159277d9
true,cupy-2,false,12510034,12.505375623703005,12511185,1e0b08fd4694f0f31011fcce329b46a3
true,pyhpc-isoneural-2,false,647688,0.6380484104156494,649055,6bf850ed140ef1af983ce42f4cbbcf49
true,onnx-roberta-4,false,177452,0.16540122032165527,178864,b5654722f379c762e92e053124554456
true,pyhpc-isoneural-0,false,604777,0.5943434238433838,606020,13ac13e849b87cf6e572a8acbb68a5c1
true,pyhpc-isoneural-2,false,578495,0.5680768489837646,579874,9ee31006148c43b1afb9a9df2a2c2f40
true,cupy-0,false,12690136,12.685197591781616,12691228,b62d78d89cb1d2a5a3e27dea1c7f505b
true,pyhpc-eos-2,false,56980,0.05344057083129883,58402,ae5162b0fa20191f5f0d442beed3f1a5
true,pyhpc-eos-2,false,57961,0.05458331108093262,59122,8c624050cbbebdf8cf66485ea6ba1b86
true,pyhpc-isoneural-1,false,624682,0.6142945289611816,626010,42f2825ff9ce338c7168d3af8dadaa10
true,cupy-4,false,12705395,12.699197053909302,12706462,281fcaf8b69666b186b75b03676ee493
true,torch_rnn-2,false,43971,0.0390779972076416,45100,1a5af57383e3c78b287df7102c940e90
true,pyhpc-eos-4,false,60396,0.05710601806640625,61623,456c0a4ce67cccce0b1699829807f844
true,onnx-roberta-0,false,240417,0.22336459159851071,241621,732376458b35b1ff77f3ea17835d82c5
true,torch_rnn-1,false,47858,0.043434858322143555,49028,f745e5c36380e19c1ab33da68d8c5be0
true,pyhpc-eos-2,false,75327,0.054021358489990234,76444,db48e6bdea034ee64597b884aa3313f1
true,squeezenet-1,false,1911924,1.9077367782592771,1913228,b6472c138aa6072bc84bc258e870e108
true,onnx-roberta-1,false,201774,0.1914100646972656,203091,c7f43ca9e3bbd657b836d79f873b71ad
true,torch_rnn-4,false,34501,0.030529260635375977,35712,7a59d5d8533688560895db21f79deb4d
true,pyhpc-isoneural-1,false,530622,0.5215814113616943,531771,f55bb44d797799236fb1bb5d9541afdd
true,torch_rnn-3,false,37938,0.03376269340515137,39138,66f21cc5b8c7c88f87983311ff7043e1
true,pyhpc-eos-0,false,54258,0.050844669342041016,55348,dd704459aac7f0d6d9022012974cb877
true,onnx-roberta-1,false,303216,0.2932746410369873,304272,7ea1f7ce61ab787e97bab3819d211279
true,cupy-2,false,12069826,12.065505743026732,12071013,2d5d24b89ed7a8bb3bda2a8df300de05
true,pyhpc-isoneural-2,false,551803,0.5426745414733887,552993,61acc6bf7e7b3bdee6df4a7cbf4f666f
true,pyhpc-eos-2,false,62353,0.0586085319519043,63589,608b75ecf5382443bdf07010ea57d15a
true,squeezenet-1,false,1722948,1.7189052104949951,1724109,ac90eb183a8ffe71d75767e423f7b2ef
true,pyhpc-isoneural-1,false,636384,0.6260342597961426,637478,bd1be36cb6a09ad0d9fe32fc31fc46f7
true,onnx-roberta-3,false,194150,0.1849496364593506,195282,0dcba9e4f92cba216021903fdee96d42
true,onnx-roberta-1,false,170088,0.16045165061950684,171457,3e0d2786421ebec0a5d01a9a59b272bf
true,onnx-roberta-1,false,513504,0.5033137798309326,514601,ad5f722bc2b74f0a6c5f4e8e118fce1e
true,pyhpc-eos-0,false,62825,0.05947303771972656,63704,ac0d154becb3138b98088bb664040f41
true,pyhpc-isoneural-1,false,548583,0.5386104583740234,549853,38b6623c94968b47383b1bbc244b01ac
true,pyhpc-isoneural-3,false,554839,0.5448060035705566,555837,1ca994f0dfeac6b6bff9ce2c69ad15d4
true,pyhpc-isoneural-3,false,525945,0.5167832374572754,526984,304cff5b507e28d4839e45868ae3ebd4
true,pyhpc-eos-1,false,61598,0.05782771110534668,62854,c13c25ee081612fb5bde0c2053481d96
true,torch_rnn-3,false,43272,0.038965463638305664,44414,04d1acef97b0e33b10edabc33fe35d62
true,pyhpc-eos-0,false,60378,0.05670571327209473,61644,32a1f659c7065345a6c9bdf876c08c62
true,cupy-4,false,12107065,12.10308074951172,12108259,7d8229482274994cec66fb3029e7d6fc
true,onnx-roberta-3,false,214516,0.20269513130187988,215585,f401d4abc6b32155b05fadbe56918b69
true,squeezenet-1,false,1935570,1.930081844329834,1936819,90fd366d2aad3fed0185c544e71f9a54
true,squeezenet-0,false,913186,0.9090726375579834,914258,70c23a9a24b916a690c36fbedac6d29c
true,onnx-roberta-2,false,165030,0.15447115898132324,166208,05cd3c9b8190ff40dbf7c8a51ef48f1f
true,pyhpc-eos-2,false,60216,0.05731654167175293,61222,41f5c3e750c54eaf9ee7b6573c0a6063
true,onnx-roberta-1,false,216039,0.2058744430541992,217280,2c42daf87638a31826894f6111b1795a
true,onnx-roberta-3,false,198974,0.18913602828979492,200063,92455ebc0cac4bf67734061904e409af
true,onnx-roberta-3,false,182822,0.17303037643432617,184002,2e500c20956cf5d2a200ff1afcadff2d
true,cupy-1,false,12562614,12.557779312133787,12563812,b5eee65109612d40146cb8796a5b537a
true,onnx-roberta-2,false,171234,0.1612560749053955,172432,647797c00100101a140c967e84542a5d
true,pyhpc-isoneural-0,false,523267,0.5151839256286621,524415,92b51601e414ed15a978d9010d15d68a
true,onnx-roberta-0,false,204744,0.19503211975097656,205655,0265b371ce1f1c3e67382d2933925bee
true,pyhpc-eos-3,false,60518,0.057036638259887695,61568,674f0ab7fc55e42355ab2f0fc4b5eb2b
true,squeezenet-0,false,1059236,1.0554358959197998,1060409,b8f10ac4fda8f98e59f7c3f9305cf2ff
true,pyhpc-eos-4,false,64241,0.06075692176818848,65404,bd39d510a44a80cacbd636c7d6396104
true,squeezenet-1,false,1742668,1.7374680042266846,1743669,1ea2ef9ff8398a1de1d06883303a83bb
true,pyhpc-isoneural-0,false,609208,0.5990848541259766,610396,1d034ef92dc1bad18ed99d790651153e
true,onnx-roberta-3,false,211144,0.19910168647766113,212298,908e9ee052d032ea6531222cc9182df1
true,cupy-2,false,12611448,12.606741905212402,12612835,ec8cae27268cfb38ead633cf8ed3d075
true,pyhpc-isoneural-1,false,513853,0.5049490928649902,514980,9a7ecda3aa6bc376bd64ba14c099c9bf
true,onnx-roberta-0,false,198727,0.18849658966064453,199975,943092bab62851af1ab58284acc78635
true,pyhpc-eos-0,false,60470,0.056873321533203125,61624,2e60efb9b7511f818b23faf48a707f51
true,cupy-4,false,13164577,13.160566806793211,13165986,5b1f0ac4de50317a1e7a3dffbe23ad89
true,cupy-1,false,12997678,12.99123740196228,12998965,c2cbae34f9627d6faa63386d84557f52
true,pyhpc-eos-3,false,61131,0.05697035789489746,62591,50190d151717880583a034de79e62479
true,cupy-2,false,12990057,12.985275745391846,12991243,d6486dc2b306af2b675abc0814d501d3
true,cupy-1,false,13052092,13.046424865722656,13053370,951d838910debb03c2ce0f62d4eb20ab
true,pyhpc-isoneural-3,false,740427,0.7313077449798584,741603,a69c007fe9fd0f9add55d0d62e0d8b93
true,cupy-1,false,13694153,13.6889328956604,13695267,4bbeafcc9eb7f3f21cbab0e6cbe939c3
true,onnx-roberta-4,false,216694,0.20637202262878415,217931,57b8bc0385d4f1e357bbcd33d2aaa405
true,torch_rnn-4,false,34125,0.030529022216796875,35315,5e5a9f1c091e9bc96ae82b9fb6b978c1
