success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-0,false,678690,0.6731762886047363,744918,f64a06087fc5e8605864565e7d6d1024
true,rodinia-lud-0,false,488347,0.4834983348846435,490216,c503c0aa6043ec3dfc80e364ca6192b2
true,rodinia-needle-4,false,1448822,1.4407546520233154,1607474,22ced8ff06f41eb9b7a3e4c3d382d31b
true,rodinia-srad-1,false,1849216,1.8441085815429688,1851038,59fd343230d8bec2e78fd7f368bb2233
true,rodinia-lud-4,false,462162,0.4569556713104248,463777,9f188be8f3aceb6e0663d2acf88fe297
true,rodinia-srad-2,false,1841275,1.836230993270874,1842940,bacc9b84801d6b04987b24e1f3b5cc1c
true,rodinia-myocyte-3,false,299416,0.28557491302490234,305558,62d73687dd152c7c59ee1d6baee957e7
true,rodinia-pathfinder-0,false,445036,0.4395620822906494,446467,fd9b24f28deb35238297b35e7ed2977d
true,rodinia-pathfinder-4,false,492624,0.48696255683898926,494207,f457e215c7f8d1ea998a181795d33f26
true,rodinia-myocyte-4,false,382257,0.36754727363586426,387398,1a30f9b5afd76cc9ddbd1816aedbbb57
true,rodinia-lavamd-1,false,608187,0.60072922706604,609851,f953703cbc3089606ddf589c5980b3ff
true,rodinia-needle-2,false,1497720,1.4891116619110107,1499497,2896b38ca16345064930b3c05e7ac120
true,rodinia-lud-3,false,625503,0.6199188232421875,627178,84fdb8e7ee0f7035d1a3d51826522ca2
true,rodinia-lud-4,false,516778,0.5097956657409668,518322,27cdaaf9989f323dddef85089851414f
true,rodinia-pathfinder-3,false,439068,0.4330272674560547,440746,e51a476059168b7311f792bd02ac5c82
true,rodinia-lavamd-1,false,660662,0.652764081954956,662376,c13081f750b60e00b0f86331f06bb7fd
true,rodinia-myocyte-2,false,312261,0.2970309257507324,318776,31445a2e26e21817e988a10405c25313
true,rodinia-lavamd-4,false,707553,0.6984925270080566,709369,c2ce8e82028297d303daadec866c3eb3
true,rodinia-lud-4,false,499019,0.49344754219055176,501053,49b4437aea86236be6768186a92404ee
true,rodinia-lud-3,false,470355,0.4654097557067871,471956,6636fdfac501ebd064e40ae0e8c0d13e
true,rodinia-myocyte-4,false,355998,0.34291505813598633,360584,f83039638434c781b699c861e9397733
true,rodinia-myocyte-4,false,263840,0.24973297119140625,270097,1c4953bd1a825bf0cdc3f2cfe7a070df
true,rodinia-lavamd-2,false,628208,0.6190688610076904,629924,250fa5c1955bf4ef6cc20544295a29a7
true,rodinia-lavamd-2,true,712445,0.609891414642334,2004922,f360e1ee1636fc8d21fc438d83ed5340
true,rodinia-lud-0,false,494790,0.491483211517334,496450,df182522812aaa6942c001ff35056c74
true,rodinia-lud-3,false,495961,0.4906754493713379,497813,442b19d8c733c86e0f07b64348f2921a
true,rodinia-lud-1,false,471647,0.4643964767456054,472806,576a034b2486810610f42b445fc46f96
true,rodinia-lavamd-1,false,632128,0.6261062622070313,634116,d534aaf8b0cdc819508c71203831f26d
true,rodinia-lud-4,false,459753,0.4533059597015381,461481,37e52afdf39d2927419ea87a15cf4705
true,rodinia-srad-0,false,1841221,1.8353092670440672,1843111,d864484ec37192770222e419a8f97d7c
true,rodinia-lud-4,false,463450,0.4566769599914551,465142,26972bf19ff76934d794617ddd96707c
true,rodinia-lud-4,false,563549,0.5568521022796631,565168,15fe9a922d181fa5270ae14781e1fe78
true,rodinia-lud-3,false,522053,0.5160462856292725,523738,ecf49c6180570d6d75c23c3d03ebb856
true,rodinia-srad-0,false,1915802,1.908977746963501,1917438,e880299c9f96d95c90eb99c88cf2307f
true,rodinia-pathfinder-4,false,456598,0.4452283382415771,458573,fc579bc62ca24077ce3d39e49182126f
true,rodinia-lavamd-1,false,727193,0.720118522644043,1114708,e276fe17dfbc8f5c3d414eb16cbdb66a
true,rodinia-srad-1,false,1784919,1.7794442176818848,1828457,6e47efb497a1b9e72b6718ddf2b1abf5
true,rodinia-srad-0,false,1962729,1.9554393291473389,2727513,6a16e9744d97f0afab7433186d9968c4
true,rodinia-myocyte-4,false,375596,0.3636131286621094,381793,62a1e08aa257b6e43ae5a86480ddd74b
true,rodinia-lud-3,false,436266,0.42946743965148926,438354,dfd4c21140ba914c50696103ab707e28
true,rodinia-srad-0,false,1915166,1.908353328704834,1916680,3e433c4a21f5c0ecc15f622eaf8c27a5
true,rodinia-lud-0,false,482548,0.4758267402648926,484098,c6985f815b3de63bde74bb35dce4831c
true,rodinia-srad-0,false,1801872,1.793985366821289,1803503,62e6af083f02a4413e0565440e759a5a
true,rodinia-needle-4,false,1403588,1.3983204364776611,1405265,41932c068ec99334f69d973381e12477
true,rodinia-lud-3,false,497773,0.4900000095367432,499272,297a7e41ae5099410d434c7d2ff76dad
true,rodinia-pathfinder-0,false,469645,0.4629089832305908,647514,0b0b4b938fa6c92695a081b3d72f46e0
true,rodinia-srad-4,false,1806457,1.8001539707183838,2056801,3c94e10b01731be1c6861977eac55b27
true,rodinia-needle-3,false,1419464,1.4127514362335205,1421412,62d5804333e614852bf14871ec4ddc62
true,rodinia-lavamd-3,false,712250,0.703657865524292,714182,4cfc880d37e4af038579df323221b91b
true,rodinia-srad-0,false,1943395,1.93532395362854,1945225,67eef5c68d12a9824391b1a07cf77c33
true,rodinia-lud-0,false,540333,0.5349619388580322,542333,47e66748a4cb57552ce6cd02e45529fb
true,rodinia-lavamd-1,false,748040,0.7399935722351074,749976,51cc406c1a4e0115d869c4beb0bf7555
true,rodinia-srad-4,false,1888090,1.879882574081421,2388506,21bd5174f059e8481cd6916770281386
true,rodinia-pathfinder-1,false,532262,0.5262360572814941,619047,23d7f4aceb76f9b17ac8d0fd872ca277
true,rodinia-needle-4,false,1479280,1.4723503589630127,1481278,69b20d20239a885c4961dc3653cbb827
true,rodinia-srad-0,false,1848697,1.840982675552368,1850316,5eefdda42e3067a962595d7d043be5cf
true,rodinia-lavamd-3,false,611203,0.6057794094085693,1472968,52a1ab635b0e754e741d5546aee62045
true,rodinia-pathfinder-3,false,496929,0.49187684059143066,768484,070f8a20c38b5557289c1a2ccfec853a
true,rodinia-srad-4,false,1811094,1.8032450675964355,1812675,f107ba84f99df3b2a8acbcadc000b177
true,rodinia-needle-3,false,1393359,1.3880434036254885,1395058,7b9406b1ec054a0e54ff3d5fa3daa04f
true,rodinia-srad-4,false,1810762,1.8051214218139648,1812390,1af5fb40279612b1b72a044b56572415
true,rodinia-srad-4,false,1917421,1.9109578132629397,1919245,c203c456332c56fa31cda76a997cafda
true,rodinia-srad-3,true,2091203,1.975212335586548,4056281,5c8a17efb0d4b3934fc6e7f45d32b875
true,rodinia-myocyte-2,false,328565,0.3166511058807373,1065241,22d0325952b2a43db8e629babc180034
true,rodinia-lavamd-4,false,615363,0.6069784164428711,616890,352bc059685aa7659645348c8a3c45c3
true,rodinia-lud-0,false,492617,0.47959351539611816,494075,617e7bbf123eb428ad6246be150cacc4
true,rodinia-lavamd-3,false,739385,0.7311069965362549,740978,d02b886c1e932cc9526b64f578691262
true,rodinia-lud-4,false,495103,0.4896824359893799,497116,7e1731d0571fd08dcc5cb61ba4e7d938
true,rodinia-pathfinder-4,false,511122,0.5055813789367676,512915,d58d5f90180d1ca43c1ba189af99f8cc
true,rodinia-lavamd-2,false,747002,0.7416744232177734,748954,c823b4e1571f97e838c1dec2f409267a
true,rodinia-srad-1,false,1808823,1.803560256958008,1810769,8f2fe1f55e4d6e75e5320c4435c7a7ec
true,rodinia-needle-2,false,1695749,1.6898643970489502,1697767,3ded720a05dbbf7ce783eb8592f896bf
true,rodinia-lud-3,false,522246,0.5146586894989014,524175,f1ea209a2057d72165bad1f4d7761fc4
true,rodinia-myocyte-2,false,388584,0.3742256164550781,394601,9fcf98f16a7a338f1acc82aada6f4944
true,rodinia-lavamd-4,false,664130,0.6587891578674316,738418,b852a7ecabbddf905f9095c44c560e9c
true,rodinia-needle-2,false,1460707,1.454930543899536,1462571,a69366fdab3e2e99b3b265f0bfaeb8ea
true,rodinia-lud-0,false,482996,0.476656436920166,484709,3b2582b75d9b3165c399efdedd7eae08
true,rodinia-needle-2,false,1451478,1.4463918209075928,1452965,e6dc988fe73bd77bffb6eedc70c24709
true,rodinia-needle-4,false,1452653,1.445359230041504,1454206,8ed9e238270ec8f02d54586578773483
true,rodinia-lud-4,false,459709,0.4544484615325928,464626,d3e3af17ee3934d2883ec56f10eb5cf4
true,rodinia-lavamd-3,false,696220,0.6907854080200195,697823,71cd71a4636d170962f3d4c7ed8215dc
true,rodinia-myocyte-4,false,270664,0.25771069526672363,276778,91c6500eac6684f3126e9997d26c921f
true,rodinia-needle-4,false,1512174,1.5063245296478271,1514594,bc17cf42654b61cdada4cee07ef1c09b
true,rodinia-pathfinder-0,false,598851,0.5901803970336914,600780,d87b8f50bbf564583fffb7c8588510da
true,rodinia-lavamd-3,false,655335,0.6489474773406982,690444,6c4a04a8e7e4643572e63aabcfd3614a
true,rodinia-lavamd-1,false,601822,0.5963156223297119,603420,99d0182835338acdff23918e2200a613
true,rodinia-needle-3,false,1508270,1.502849578857422,1510048,c14436657be2b9a3b8a6b47d05b5708f
true,rodinia-myocyte-2,false,249354,0.23606038093566897,513891,4fe9870982a5f7e3fbcd9be931be1521
true,rodinia-lud-4,false,465043,0.4598891735076904,466752,9afc834bf40917d50733b91ac975b6d7
true,rodinia-myocyte-4,false,321697,0.31158947944641113,328687,3b1765c3023fcb7c49a4dd127dc19d26
true,rodinia-srad-4,false,1826994,1.819612979888916,1828929,d84e9044a40a01da03d6421413acd237
true,rodinia-srad-1,false,1850492,1.8425862789154053,1852378,2532766662c56c28c402eeafbc103337
true,rodinia-myocyte-2,false,258429,0.2450709342956543,264133,b2ae5047b6d354ca0118822554e286a2
true,rodinia-needle-2,false,1416618,1.4085640907287598,1418441,3a4d248237f0109b40acf1ffa20dac4e
true,rodinia-lud-1,false,456625,0.4488914012908935,458466,e97744a0859d5a95c808f40846f327b9
true,rodinia-needle-4,false,1466992,1.458263874053955,1468561,c7db168bc3bf8a5ae12d4c0c7156c909
true,rodinia-needle-4,true,1500052,1.398216724395752,2819424,e3a187df0aff2c16f7e2284305ed0987
true,rodinia-lud-4,false,483920,0.4727363586425781,485682,cd52d4545d58e289e85c278a6e002fce
true,rodinia-pathfinder-3,false,546336,0.5374250411987305,547965,9eff08254638aa7ea1eebe03b1f055e8
true,rodinia-lavamd-3,false,624081,0.6187753677368164,625898,537952231759e4fd4094718406356513
true,rodinia-lud-4,false,475570,0.4691424369812012,477314,598ec8848db26ca01c88933902c5006b
true,rodinia-needle-4,false,1403236,1.398047685623169,1404798,cd9494799e684daa5610a2ffe8425e6d
true,rodinia-needle-3,false,1450300,1.4432685375213623,1451965,64de6436e35aaa5bc72d659a3ac5b388
true,rodinia-needle-4,false,1527735,1.5211338996887207,1529467,6eb9373122a9e809e7b33053e26d981d
true,rodinia-myocyte-2,false,281618,0.2672090530395508,288205,4c57c20c890ef464b13df7b4f7de3b10
true,rodinia-lud-1,false,480336,0.4744534492492676,481933,dc9f99513f3eae99ac6382ca1c3b58f4
true,rodinia-needle-3,false,1442573,1.4370503425598145,1444502,548a2a03996f665e233395f1bb66a445
true,rodinia-needle-4,false,1358398,1.3475687503814695,1360125,1a9aa67ea0dfbc591a5068d1967a6818
true,rodinia-lud-4,false,473744,0.46297669410705566,475767,55621e98376bd420e4752bd9f2067389
true,rodinia-lavamd-2,false,724671,0.7198376655578613,726610,4b53a4d2a8f47d683a63c1439a15d1a8
true,rodinia-lud-1,false,476410,0.4713284969329834,477900,36ac2c813f7c8fcfb88dbb0085da60ab
true,rodinia-lud-3,false,473281,0.4685592651367187,474998,887aff9c75350f1a2b7ddf79584dfb5c
true,rodinia-lud-3,true,812168,0.7200429439544678,2025661,8fc04eb09573bbbec596f3e80c0d3b32
true,rodinia-lavamd-3,false,690666,0.6834983825683594,692880,0833bc96ab8fe7f7dc8f3c47c5046e83
true,rodinia-needle-2,false,1749993,1.7439491748809814,1751853,3a296d85c1f3eb26c4a411f917bb36c4
true,rodinia-myocyte-4,false,500407,0.4866294860839844,1076235,02e0922bab0513e065803dfc7748df1b
true,rodinia-pathfinder-4,false,696481,0.6902446746826172,698395,a68a4dd33eadecfed069cf5619beb6f6
true,rodinia-lud-1,false,492340,0.48589491844177246,493988,7b2e4962b1a9894d0170a70dba94367a
true,rodinia-needle-2,false,1454901,1.4498567581176758,1456775,d73151f2d15745853d85fe4c432da696
true,rodinia-myocyte-2,false,256591,0.24456548690795896,264716,41575c85fd8d15f5e1a37501f1a73eb1
true,rodinia-lud-0,false,482998,0.4767243862152099,485220,6c2da4717be15689927c36b824f770e6
true,rodinia-needle-2,false,1490405,1.4844720363616943,1492038,ed661a5e228936cc7268f4f05663dde8
true,rodinia-needle-4,false,1450161,1.444331169128418,1451901,0a1b33ef6fcf69c8cbc22110d99145da
true,rodinia-needle-4,false,1395795,1.389103889465332,1397350,188d0d5b43ccc5ab0f90c23461084fdc
true,rodinia-needle-3,false,1480086,1.4706578254699707,1481908,f258a5a580aa4e65101bb9cd04063ced
true,rodinia-needle-4,false,1483853,1.4769444465637207,1485946,be037ff79f164686888adc83e5654945
true,rodinia-needle-2,false,1406383,1.3989038467407229,1408158,01774fecf595f4704c97126ca4447e23
true,rodinia-needle-3,false,1406252,1.3981027603149414,2034204,32f6865367c58ae7570883b59411d2f8
true,rodinia-needle-2,false,1425788,1.4185945987701416,1427296,bff036c0f25e280cd94ae1a2b682d796
true,rodinia-pathfinder-4,false,468719,0.4610364437103271,470221,f6ac615ec803055ff38c95625219f7f5
true,rodinia-lavamd-4,false,599082,0.5945332050323486,1015966,02b2063865f76187e9001a96c746c20c
true,rodinia-lud-0,false,475840,0.4691851139068603,1146298,5673a2067a712010a4255d61c9bb30ac
true,rodinia-srad-4,false,1878673,1.8717525005340576,2367025,679059d95ef71ca4eb31c1039260c301
true,rodinia-lud-1,false,496970,0.4910736083984375,875955,3a8ea7c753b7f36ae8d26967f41deebc
true,rodinia-lud-1,false,529807,0.5224082469940186,661643,b91d2163e1474cf43cbd371d011abd22
true,rodinia-srad-4,false,1877035,1.871180772781372,1878696,3af7eaef8c74fc9366a409604ed6b199
true,rodinia-pathfinder-4,false,529153,0.5237925052642822,689739,11923ce69f876b0793ae2fd5bb6228c4
true,rodinia-needle-4,false,1366293,1.3611154556274414,1368130,ede48372454e77f6797ba077d9d23919
true,rodinia-lud-4,false,425162,0.4197351932525635,1152852,37d28f923718ed28f5411fbc1657c086
true,rodinia-srad-1,false,1853460,1.8480525016784668,2355937,d89c5f5a7cdc030cfc44c148a3d875b4
true,rodinia-lud-0,false,504662,0.4975461959838867,712838,80562821aa7e2eedfb53bfd1ad086c62
true,rodinia-lud-3,false,449627,0.44544386863708496,623121,fe67f1c716c867602500e30526ac042a
true,rodinia-lavamd-2,false,620840,0.6157228946685791,622327,1fd7e9292efd473aee4e54a34fb027a5
true,rodinia-myocyte-2,false,345233,0.3319718837738037,351331,05a2253b900bc669a8ee6759719c03f4
true,rodinia-needle-2,false,1499925,1.4914424419403076,1501755,bc94a6acfe99144e665f588f9af3535e
true,rodinia-needle-4,false,1538832,1.5329537391662598,1540463,ab853e80534aa9328111ee3dedf6118a
true,rodinia-needle-4,false,1885587,1.878651142120361,1887288,060b02f1c1c067a694b9b43d0232a464
true,rodinia-srad-4,false,1787256,1.7801055908203125,2736770,629fb785b07ebe4a0ba34554d1f25f8a
true,rodinia-needle-3,false,1419363,1.4110519886016846,1421063,c0567c35f6327d795d372e72a0999bac
true,rodinia-lavamd-0,false,589958,0.5811679363250732,592097,4f5558b398a53f02ba2006efb184d6f3
true,rodinia-myocyte-2,false,333409,0.31820249557495117,340312,3ae38fa489886115c901b4cef4303070
true,rodinia-lavamd-4,false,662908,0.6540234088897705,664767,73f7b36a1d85013f425c75bd6aaf94d3
true,rodinia-lud-0,false,491179,0.4841163158416748,492830,c7fb255cde7ab6609ac55e1e432bac7a
true,rodinia-lud-0,false,592070,0.5853638648986816,806742,e4674c4900d8bc75fa79e5624ad42ba7
true,rodinia-needle-4,false,1385197,1.3770885467529297,1386978,36abb9e79455a06834bb48e9cdd426c3
true,rodinia-lud-0,false,466296,0.4582099914550781,468087,6f193c8d566819b36abb551307e077eb
true,rodinia-pathfinder-4,false,485591,0.4792351722717285,487761,14b4230554a6fda5d677851279713c63
true,rodinia-myocyte-2,false,263652,0.25184130668640137,270221,982a5617dda346d9b0d8e59c36cb86ae
true,rodinia-myocyte-2,false,262901,0.2484571933746338,269273,35102f5a1229eaa3dde7b53abce745ec
true,rodinia-myocyte-2,false,278145,0.26545000076293945,282655,edeaade82cfd42377de26b7d39b67f14
true,rodinia-lud-3,false,502599,0.4968845844268799,504294,3ca279ee018f30dcd32ad40ad18168bc
true,rodinia-needle-2,false,1420787,1.4126310348510742,1422589,c8d96cec0d14c6334646d88965d4e164
true,rodinia-needle-4,false,1471960,1.4641730785369873,1473632,e126e2ef6be3eb44587e361980e728c5
true,rodinia-lud-0,false,671793,0.6644446849822998,673423,d7baa4d9f71d5ed00d73d265240f62b3
true,rodinia-lud-0,false,502088,0.4944205284118652,975387,d643e5a000ef2d44d4f145c419f07e38
true,rodinia-lud-1,false,514398,0.506894588470459,516315,72dfedbd0772aade2d6860b0fbb7ce1d
true,rodinia-lud-0,false,469465,0.4629108905792236,471051,c2ab1358e2532be19d5ba5e48c35a491
true,rodinia-lavamd-2,false,685966,0.6804966926574707,687645,0e887c118ad7cd5ca597dc214d045a7d
true,rodinia-lud-1,false,501251,0.49540162086486816,502812,3937445987f2dadda8bdbcd7bc18fba7
true,rodinia-lud-0,false,613810,0.6083996295928955,615890,f0dd47a808260c2ad1f7f41688f964ca
true,rodinia-needle-2,false,1431714,1.424612283706665,1949366,5b0e17ce654585e5089e006dfd929419
true,rodinia-pathfinder-3,false,569563,0.562936544418335,707830,84e7213c47825f4ae0d0750a9b12f10b
true,rodinia-lud-2,true,673079,0.5527093410491943,2157047,ba6f5070ad9454c0cb77445fa7a1eefb
true,rodinia-needle-4,false,1429963,1.4244403839111328,1431643,72cea77a5d505a2c9a1f505cdff4be94
true,rodinia-myocyte-4,false,306641,0.2935516834259033,312890,3e247bbebed6c7744ce6b8343a5866fa
true,rodinia-srad-0,false,1938974,1.9284029006958008,1940439,3b834a80b2f79d82c2da00554a7ac480
true,rodinia-srad-1,false,1849187,1.8421244621276855,1850813,758bdd0a378a2c33bfd34ec69da66be6
true,rodinia-lavamd-0,false,699649,0.6916532516479492,701605,d3d8d7270a14e97afa2d7be61e5c2621
true,rodinia-lavamd-1,false,585035,0.5772049427032471,1287153,b3243cb08b17ff04dcf919b174ff310a
true,rodinia-srad-0,false,1763642,1.7552838325500488,1765226,78669e2c26fc6d33c3f8415f669254a1
true,rodinia-lavamd-1,false,665126,0.6575577259063721,666500,cd827388d97534225f0424085256fa00
true,rodinia-pathfinder-4,false,433638,0.4269866943359375,435403,f9b3faea431f3c6b55ff9702868eb7a7
true,rodinia-lavamd-4,false,677522,0.6690347194671631,679511,3fb968a550e5005c981ccb0ea3026128
true,rodinia-needle-2,false,1396317,1.389657974243164,1397978,53597a566592771f760fcae15fba3667
true,rodinia-myocyte-2,false,264798,0.2510828971862793,271281,9c73f4635e1ed28c619fba02dc2a4c2a
true,rodinia-myocyte-2,false,282652,0.26874828338623047,289626,563a3a1878973514b35a684167e06ec7
true,rodinia-lud-4,false,482399,0.4774041175842285,484382,8176c6373ad041d8bae085e0d3ccc5cd
true,rodinia-myocyte-4,false,275767,0.2606194019317627,281566,224267c8542fe88f239c2151ec8b347f
true,rodinia-srad-4,false,1752550,1.7448689937591553,1754525,57264e577b473bca1fb236552ca95f74
true,rodinia-needle-2,false,1406710,1.4003064632415771,1408216,9ed4139e79cb055d8f921bd96c865552
true,rodinia-lavamd-4,false,630749,0.62392258644104,1066668,a837a93e40523a5354b965f8af36fedf
true,rodinia-myocyte-4,false,254659,0.24297571182250977,302329,e39cfee9a2d988e036583fcf663839dc
true,rodinia-needle-3,false,1467073,1.457937240600586,1468823,04175fdd8175f04c6c71e84f7f7fbe5a
true,rodinia-myocyte-4,false,274725,0.2630951404571533,279972,127f9180ea535ef12102fa686d74bad4
true,rodinia-needle-2,false,1416261,1.407970905303955,1417929,b596bb0258a67032e9037812fba66d2d
true,rodinia-needle-3,false,1364338,1.3583471775054932,1787979,f81b8849a0cdb959feab6d63b5e497a4
true,rodinia-lud-1,false,474225,0.4674053192138672,772697,589cedb8aef58d94b8a15591c6a21178
true,rodinia-lavamd-4,false,657673,0.650536298751831,659633,e1500e64c3a267bcd5897afc470250b6
true,rodinia-srad-0,false,1954657,1.9475629329681396,1956203,8dcde987c4d8a2830d2e45c5a6fe862b
true,rodinia-lavamd-3,false,788440,0.7797105312347412,790270,b3e2b495cd9c0fd3ae435b4433bc0291
true,rodinia-lavamd-1,false,604414,0.5993633270263672,606121,f128ff905e5ca5251945162157d94106
true,rodinia-srad-4,false,1833573,1.8283545970916748,1835005,785c477da39e477ecc5eb48e2b3c028f
true,rodinia-myocyte-4,false,412186,0.3984971046447754,419686,a1bb7aae0ec73abe26b3d5914e553a03
true,rodinia-srad-2,false,1849267,1.8409287929534912,1851314,d45a748262b0d926af6c90a18b508bb5
true,rodinia-lud-2,false,441553,0.43544673919677734,443268,99c2facb514e38e7364d2f1a0a2348fb
true,rodinia-srad-1,false,1832353,1.825136661529541,2259986,243656d9f9ec9017a723af5852323492
true,rodinia-myocyte-2,false,274627,0.26279735565185547,319985,c27a7219ac941febca910f142048eca6
true,rodinia-myocyte-4,false,270785,0.2614903450012207,464562,d4009656461dbffc036300b412b1fe0c
true,rodinia-lavamd-0,false,618810,0.6095066070556641,620753,8159ebc6aa07c1d88f9782c088f1fadd
true,rodinia-lud-1,false,496434,0.49123239517211914,498440,66ff549a9b33ebd815858cfb35d40dcc
true,rodinia-lud-4,false,470472,0.4628262519836426,472105,56730d5e87f10a45342547b3db45e37f
true,rodinia-srad-0,false,1950692,1.9439890384674072,1952442,cea5b3a45ef3434b1fb90f012c031bcd
true,rodinia-lud-0,false,474237,0.46843457221984863,475930,9cda1f209ae62d6ba882daeb7a8b805b
true,rodinia-pathfinder-4,false,465123,0.4580311775207519,466933,81af5a8a329a89b24df19bfad5af4fa7
