success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,534755,0.5295810699462891,536511,82afe2e417e223b71820939a906ff277
true,rodinia-pathfinder-0,false,448943,0.4428043365478515,744259,546362b16aa3e5c55423f6828bb6f4d1
true,rodinia-srad-4,false,1843781,1.8376989364624023,2043730,dd39fb2ce57f3a080766fb9f6d50162c
true,rodinia-needle-3,false,1553764,1.5462384223937988,1555475,c6c122c67f58f7675a84c3cdd9d1bb26
true,rodinia-lavamd-3,false,849395,0.8434345722198486,851071,9dbc2708eae052c0791bbfb760725e27
true,rodinia-srad-0,false,1809865,1.804154396057129,1811560,d1400a37a20c0cb6231ae291ba07becb
true,rodinia-lud-0,false,528239,0.5222687721252441,529860,99d9be45e9096ca27e4a9b29b4cac557
true,rodinia-lavamd-1,false,659504,0.6538963317871094,933922,fe732eb4d60d14849552852efe6404a2
true,rodinia-srad-4,false,1836545,1.8313357830047607,2785797,b38cb8b7407f53dfa4ccee4acfa918d7
true,rodinia-pathfinder-1,true,607243,0.49376797676086426,1929093,6da332060c812e9d9677ec0a79ceea7e
true,rodinia-needle-4,false,1408166,1.3974111080169678,1795582,6d26d624fb204c7569784d9255096316
true,rodinia-srad-0,false,1767099,1.7612853050231934,2995776,c686ef139312cd347aa9378edc72139b
true,rodinia-lavamd-3,false,588320,0.5810511112213135,1267283,e52421a27fd346e52279c4d5fc5fc9f1
true,rodinia-pathfinder-3,false,515672,0.5104846954345703,1011079,b94a7910b8b2d9a58d4395134dd737dc
true,rodinia-srad-4,true,1899540,1.791386365890503,3377767,39a41fe82ac48ef1d57858362fec0545
true,rodinia-needle-3,false,1377603,1.3698980808258057,2546858,ea64fed2b255a20c36a1c17e1d3cc17c
true,rodinia-srad-4,false,1830957,1.8239641189575195,3216754,05e8f7b5edb89e04e69d9546df6165fc
true,rodinia-srad-4,false,1795415,1.791013479232788,2681796,6b1fc1a24dce699dd02c574f79a789c4
true,rodinia-srad-3,true,2046497,1.9090323448181152,3534158,749aaff21239f6246642eeef42e1ebf8
true,rodinia-myocyte-2,false,255468,0.24340009689331055,762891,8d20b9a3c3f5c19ec47605548d72a82c
true,rodinia-lavamd-4,false,741849,0.7368805408477783,836177,09dc560c7635c8debf8fc0abfbe484d3
true,rodinia-lud-0,false,558635,0.5542926788330078,633931,c6b8fdae07fcf7f5b4d8af176960530e
true,rodinia-lavamd-3,false,688963,0.6819417476654053,690460,a8fd51dff81161d9309edd78ff481383
true,rodinia-lud-4,false,523538,0.5174872875213623,525211,dee9aa976c65a27c8d6cfb3d14daa851
true,rodinia-pathfinder-4,false,475137,0.47019124031066895,476576,5fc2f3279735c34c7db051e4ef176301
true,rodinia-lavamd-2,false,664291,0.6577112674713135,665850,6ce1dda01b0679ab806d7141a643d915
true,rodinia-srad-1,false,1929633,1.9213054180145264,1931222,c39d681913d1f5278a0b3e7c8afdb475
true,rodinia-needle-2,false,1457441,1.4519219398498535,1459007,5be754bd8905c758bc08cd20fe2d1687
true,rodinia-lud-3,false,532769,0.5252447128295898,534465,33b9ffa756b4205493d812b4ae4fb175
true,rodinia-myocyte-2,false,291220,0.2791597843170166,298664,fac2b317289940145c9d498b81253c23
true,rodinia-lavamd-4,false,624078,0.6160187721252441,625516,50a906e15b144c99ed2a9dfd493e871b
true,rodinia-needle-2,false,1404214,1.397695779800415,1405771,4783c257445c09faaceaa09ba629e4dc
true,rodinia-lud-0,false,466128,0.4591085910797119,467783,30996137752652f59ac3a3dbc00ec1db
true,rodinia-needle-2,false,1470546,1.46486496925354,1472193,76d8ab5fe95b6dd5b686d04c2369ca36
true,rodinia-needle-4,false,1451174,1.4453730583190918,1453140,9350785db69467d95b470545e5f6dbe6
true,rodinia-lud-4,false,574544,0.5683088302612305,576244,1fb24c8fc1521b283afca5ab6dfa649d
true,rodinia-lavamd-3,false,628913,0.6208755970001221,630564,17167b04fcd05fef731b56ff90c64a09
true,rodinia-myocyte-4,false,334742,0.3195157051086426,339582,4a5f2ac6c24448a48afe58645d5d572f
true,rodinia-needle-4,false,1454639,1.4474549293518066,1456394,5c7fd4fabd64b227b7ce56057ea06a06
true,rodinia-pathfinder-0,false,501196,0.49283742904663086,502908,74cb1047df527046d3edb71b382a40ca
true,rodinia-lavamd-3,false,622724,0.6173241138458252,624228,645e7582e1b6f1a155f48c3cc8b789c2
true,rodinia-lavamd-1,false,788208,0.7802937030792236,789514,03be97531d4c892d006c4fface241056
true,rodinia-needle-3,false,1531366,1.5236237049102783,1532818,5d902c6c3fddf437f164763997371d6c
true,rodinia-myocyte-2,false,387115,0.3752903938293457,393695,21933bc5cfe203084de7ce7488d3f759
true,rodinia-lud-4,false,471690,0.4648716449737549,473243,a916533ded42e39e7e07426db637b0ca
true,rodinia-myocyte-4,false,289834,0.2745480537414551,294957,bfcf521284cddf4f6389f3114778cfad
true,rodinia-srad-4,false,1949298,1.941906452178955,1951371,78366238e5dc3b55bc7acba3b6a5e26f
true,rodinia-srad-1,false,1814665,1.8066785335540771,1818823,39a18002a200e8cd4e559cabc996d75a
true,rodinia-myocyte-2,false,308915,0.2956554889678955,1478757,d7e5032b1000a4b9a1b99f3b06c0d0c3
true,rodinia-needle-2,false,1446326,1.440812587738037,2327571,258b14fc477ee72fe9c1b7e20d0a8dfd
true,rodinia-lud-1,false,440475,0.4320638179779053,442193,a138c68bc1b7db09c677dbe1c4a0ee95
true,rodinia-needle-4,false,1476258,1.469393253326416,1477799,25f4da3d1ad5811ca983f69a5f0950d4
true,rodinia-needle-4,false,1470314,1.4649372100830078,1472074,033aed8151ce977598f0dc282ff07a6b
true,rodinia-lud-4,false,504241,0.49886393547058105,506247,024d10443b3dd34b6cbd2823c7af5df2
true,rodinia-pathfinder-3,false,483741,0.47424912452697754,485697,a170c01ae328f874f57a76b18d51d1cf
true,rodinia-lavamd-3,false,624516,0.6161589622497559,626115,b12db42197e2de79a867491d15f688b1
true,rodinia-lud-4,false,483950,0.47705793380737305,485860,cd65c8268e6c43088b4d6a1b517cf784
true,rodinia-needle-4,false,1459122,1.453718185424805,1460735,a8782dc3d3875578742ef8f1f8ae66a2
true,rodinia-needle-3,false,1471815,1.4641740322113037,1495647,141f527e8dabc53a51c42118045934c2
true,rodinia-needle-4,false,1416167,1.4088752269744873,1417914,dc9451d01456f497bb16689d60845eb8
true,rodinia-myocyte-2,false,288338,0.27496981620788574,294703,5b2fa6caad160aac10b463e2382b3188
true,rodinia-lud-1,false,465916,0.4600849151611328,467640,e359075e36b7239aaca64e7a42a6fc1e
true,rodinia-needle-3,false,1475670,1.4666168689727783,1477592,0670ad7c631e71326e3c7ec6a727c019
true,rodinia-needle-4,false,1392758,1.3856878280639648,1394341,15db69c380413de8e8b83f576ac70ff5
true,rodinia-lud-4,false,473662,0.4681308269500733,475225,07a0cd098f107519ef569ab6453abc76
true,rodinia-lavamd-2,false,695828,0.6905009746551514,697449,839a0a28f84649ab705668cb8ddd0fac
true,rodinia-lud-1,false,541380,0.535750150680542,542939,f1a61466decb946894d5d6d9a55d317e
true,rodinia-lud-3,false,550129,0.5414242744445801,552179,c49a405f8d00b4dc70820fbbafa06c30
true,rodinia-lud-3,true,552632,0.4623386859893799,1792854,9160b6662d9790751d893b88acae8050
true,rodinia-lavamd-3,false,634182,0.6269519329071045,635527,ad68280383e6ccebfc56014dd3414b9a
true,rodinia-needle-2,false,1492905,1.4873197078704834,1494450,e69858a30afd42011cab65d2d1f5c790
true,rodinia-myocyte-4,false,415496,0.4026422500610352,1358305,91ee567c843d2f35ce4dac1e2af63ec4
true,rodinia-pathfinder-4,false,628923,0.6234610080718994,746358,f6707ff064be0369e67b17dc1017eba2
true,rodinia-lud-1,false,447711,0.44185423851013184,449273,c6448640ff701a881ec5feadcf59e7cf
true,rodinia-needle-2,false,1632496,1.6265525817871094,1634245,57b5f7b6c7979983cf34c561d23b1d9c
true,rodinia-myocyte-2,false,350254,0.33880043029785156,356589,9d732324fbf68e018bdaae4aa121219d
true,rodinia-lud-0,false,525088,0.5150392055511475,526938,efefa2cdf1cad661c444dc2d9f463192
true,rodinia-needle-2,false,1474048,1.4664440155029297,1475391,f3290ea5a182402dc32cb424aec7a8f1
true,rodinia-needle-4,false,1518278,1.5128333568572998,1519619,afa0c3ba6c73499ba4024cb38a63eb8d
true,rodinia-needle-4,false,1424834,1.419534683227539,1426369,ed0be674d4f062d315010a6b909c7ca0
true,rodinia-needle-3,false,1506655,1.5004782676696775,1508331,7fed3e2ee459e11d7ae4671b204e15d9
true,rodinia-needle-4,false,1418298,1.4120051860809326,1419903,a6d151f8702346595f2897cff6bd2d3d
true,rodinia-needle-2,false,1399277,1.392040491104126,1400783,cfebab663394a13b156e960a2462c2e4
true,rodinia-needle-3,false,1461902,1.4563055038452148,1463912,21066539f4b8c56d3a34633a6ee70992
true,rodinia-needle-2,false,1385730,1.3773369789123535,1387217,4013ded4968edbbf0a9c653c0ef6eee2
true,rodinia-pathfinder-4,false,471814,0.4659159183502197,473700,64c4894a56f74cf1fd9ff83b1561dbb9
true,rodinia-lavamd-4,false,601300,0.5945150852203369,1021627,be934efc3f8fe1d67e71742062335912
true,rodinia-lud-0,false,457178,0.4501543045043946,1133634,440d7390281eb23db165f854df9cd46f
true,rodinia-srad-4,false,1810302,1.8055856227874756,1921218,808b789ecb002df2c7e19e25ba0cd82e
true,rodinia-lud-1,false,491389,0.48430967330932617,830704,1a59de7cfe6e2b73f8aa181891a51a40
true,rodinia-lud-1,false,463099,0.45537734031677246,548380,b19cfd5b585b947e729ed7140de1c729
true,rodinia-srad-4,false,1823477,1.8174185752868652,1825343,d936be49f9c45df2217c3e9544be378f
true,rodinia-pathfinder-4,false,444587,0.4397251605987549,446052,f443f59e1ea532f5c26efc096cca3ec1
true,rodinia-needle-4,false,1406112,1.4009039402008057,1407770,8b8c84d20f03b0e54160f85fb9020595
true,rodinia-lud-4,false,454274,0.4473307132720947,1400861,795b2bc356d721435919468398e3c4da
true,rodinia-srad-1,false,2066659,2.0594654083251953,2594733,0b4c66a456cf04f4fec0eae34f2dd622
true,rodinia-lud-0,false,539886,0.5296978950500488,996033,72bfab3d9a19728b089a610682c703da
true,rodinia-lud-3,false,537747,0.5317142009735107,750445,91c2a911bdb172a179fab33acc83aaf5
true,rodinia-lavamd-2,false,649930,0.6424877643585205,651464,2ecba0333db2fed4826cf91ddeae0a48
true,rodinia-myocyte-2,false,449635,0.4378244876861572,455842,a80e3d9e3b291c38c7d6a34411e927c0
true,rodinia-needle-2,false,1387112,1.3793349266052246,1389076,a9a6392a2526237e1133287c811628c6
true,rodinia-needle-4,false,1430553,1.4232470989227295,1432184,1cfde6fecf7af9bfdce9bae2fcbcbc3d
true,rodinia-needle-4,false,1368101,1.3611867427825928,1369671,2294cffbed073bdd5f0a07f7d440386a
true,rodinia-srad-4,false,1779766,1.7739288806915283,2282863,2e8a46648d0fb8acb391449a22edea35
true,rodinia-needle-3,false,1608693,1.6021389961242676,1610350,f10ac8dc21ca105c04c70d345c2a5149
true,rodinia-lavamd-0,false,652087,0.6437544822692871,653876,aa67b92bcd19b731ad44e5e5c059e585
true,rodinia-myocyte-2,false,243617,0.23121047019958496,251387,feac1039a7c6e73165da1afa83aa0fad
true,rodinia-lavamd-4,false,668182,0.6601767539978027,669684,1d120af387470ce054ac2a602cfc37d8
true,rodinia-lud-0,false,495623,0.4879930019378662,497196,4bff327db3124783aa133768403fbc1f
true,rodinia-lud-0,true,612542,0.4840319156646729,1937686,53b9d5db40e1b7f8c9854cfc3ed661f8
true,rodinia-needle-4,false,1446322,1.4415464401245115,1447924,97b67525b3c68b0fce0a4977216e5f90
true,rodinia-lud-0,false,455409,0.4467396736145019,456994,127210547c44c8da383b94f421779fae
true,rodinia-pathfinder-4,false,464307,0.4554054737091065,465753,da82dfc9b04350cc415df4a77d14c09b
true,rodinia-myocyte-2,false,313556,0.29918718338012695,320441,ec97d8fa10d35c8b9cc8f71a77bbd537
true,rodinia-myocyte-2,false,276047,0.2609896659851074,281060,6fce0d2d38e3544337a894c3132882c8
true,rodinia-myocyte-2,false,259712,0.24671316146850583,265857,fca293cb014b4e39eaa9d17e4dbc0a34
true,rodinia-lud-3,false,523589,0.5166020393371582,525366,443372284d843e20f49fa25c6b7f1eaf
true,rodinia-needle-2,false,1401620,1.3934614658355713,1403353,5e90de3f28910e049c10080d2ad38d34
true,rodinia-needle-4,false,1483270,1.4763102531433103,1484842,e76f8bc4b031e9ea93d474dd8ce80167
true,rodinia-lud-0,false,513800,0.5068645477294922,515798,3e092ba4b72918ab230abcb2ebcb834f
true,rodinia-lud-0,false,517539,0.5082728862762451,519071,bdc51b70d3eb63d0641631cb2cbdf548
true,rodinia-lud-1,false,499141,0.49106812477111816,500938,6deee5412d0ead7857e0c18689f5c932
true,rodinia-lud-0,false,553508,0.5464966297149658,555069,6f12f6afcaafe5bacaf5c98282bd662b
true,rodinia-lavamd-2,false,631649,0.623464822769165,633077,ed9904aec37953dab042a11051b29f16
true,rodinia-lud-1,false,481592,0.47526121139526367,484096,ec33143605248a6f3136d414fc8994d1
true,rodinia-lud-0,false,519064,0.5123052597045898,520566,030ba26be4fa109b0575ff55b4048cf8
true,rodinia-needle-2,false,1451923,1.4474849700927734,1453539,28ce7b029efde673ab45189ef1c93fc4
true,rodinia-pathfinder-3,false,480200,0.4745373725891114,598278,a342d74d1e513e619ab99da88d58e972
true,rodinia-lud-2,true,539689,0.4440181255340576,1965459,6e7f83e9e3f26a768b5c42cdd0980f46
true,rodinia-needle-4,false,1417174,1.4117388725280762,1418830,08f20abd69df8b8d28ff4f73eb203e72
true,rodinia-myocyte-4,false,266180,0.25289273262023926,274023,751d512e4b5ac8e2f902fc9b7972e1d7
true,rodinia-srad-0,false,1853642,1.847883462905884,1974243,37270a121cf0f8e485d81d47b5535c0c
true,rodinia-srad-1,false,1937480,1.9318897724151611,2440017,d04cbce28d7493a37a91b1f20c705c34
true,rodinia-lavamd-0,false,677127,0.6681382656097412,679615,5c7b25aff74f394d917d50865c9ed04b
true,rodinia-lavamd-1,false,698631,0.6918108463287354,1377178,0893b55dd0006b08425f02d5fe7919a2
true,rodinia-srad-0,false,1911846,1.9057409763336184,1913418,aeee3667cf60045a43d87d6b35d81d96
true,rodinia-lavamd-1,false,634510,0.6270718574523926,715741,79a99da7d7d2f156d616da3697e918b4
true,rodinia-pathfinder-4,false,464201,0.4553942680358886,465860,777c25ecae85bacff594cca0e5b88046
true,rodinia-lavamd-4,false,628130,0.6197059154510498,629988,220de6c6089a5a7081aeccf0c164bb30
true,rodinia-needle-2,false,1417545,1.4086854457855225,1419049,ce5321fcee2438e27bae8386ebdd7634
true,rodinia-myocyte-2,false,281543,0.2687046527862549,288038,40297ae0deaefba0fdb680a4532a13e6
true,rodinia-myocyte-2,false,284863,0.27133727073669434,290180,9ef7b20ea0ec5213c917c0e9ab844050
true,rodinia-lud-4,false,501674,0.4948132038116455,503598,8c5bd7713ca3c65b6475bea570e90096
true,rodinia-myocyte-4,false,268962,0.25702762603759766,275386,66c83e960c1c49dcd761d2e0c89115c4
true,rodinia-srad-4,false,1852549,1.8451592922210691,1854572,70a00f9a416990b270c55ac3252bb537
true,rodinia-needle-2,false,1414531,1.4058058261871338,1416204,838ed11cefd3156748bb96e9a36b706b
true,rodinia-lavamd-4,false,607776,0.600149393081665,609496,2c081302e4fc23a7a2ebe8de0e9f4527
true,rodinia-myocyte-4,false,270281,0.2574038505554199,276836,9fa2f5fae0df5d1ffaec8d1a1fe39f18
true,rodinia-needle-3,false,1413786,1.4045724868774414,1415516,129a4442b0199519c51ca6365a0ad286
true,rodinia-myocyte-4,false,278629,0.2658121585845947,285472,773a8c0d7e99fc6844f42443214dca7e
true,rodinia-needle-2,false,1464817,1.4580292701721191,1466249,2849f6da1caa041d9f771d3ff0ff1131
true,rodinia-needle-3,true,1520272,1.4117097854614258,2883400,5f61bde9de060310ce878e71794f27e5
true,rodinia-lud-1,false,410109,0.4031119346618652,655433,9388d71870bee360fcd75c2d1babbeb4
true,rodinia-lavamd-4,false,644307,0.6371440887451172,645829,91973338bcbd8481c405131179208dc8
true,rodinia-srad-0,false,1831690,1.8262169361114504,1833221,9bbea49516e5e13370dd1295aae4d9c3
true,rodinia-lavamd-3,false,648876,0.6433200836181641,650393,878b02b71b3d9de711d58160f0bba1fe
true,rodinia-lavamd-1,false,647936,0.6411900520324707,649791,7ab89420fc05a494ac2acd467649388d
true,rodinia-srad-4,false,1973615,1.966883659362793,1975056,96d463cded3463e83adba4f58a182922
true,rodinia-myocyte-4,false,309701,0.2979285717010498,315862,cb020b5b1471a5cd4821a8e63ef195f3
true,rodinia-srad-2,false,1899955,1.8903884887695313,1902140,895e534c43d7d9009169e4e808cec81e
true,rodinia-lud-2,false,454695,0.4493575096130371,456470,badd7f11b7cd11c1f0114b4e5ef35bcd
true,rodinia-srad-1,false,1840167,1.8331944942474363,2280963,3595d351faa43c63a8af48d4a8cca430
true,rodinia-myocyte-2,false,289992,0.27756190299987793,384878,b87f6c6fa8f2b3758ac7e068b72d32e7
true,rodinia-myocyte-4,false,272594,0.2591087818145752,531859,873d35b2924654e5733893be1b3c0fe1
true,rodinia-lavamd-0,false,601832,0.5939390659332275,603976,e88f789f00949019027fdf26c3dd177e
true,rodinia-lud-1,false,461932,0.4568636417388916,463449,5f6d7daa13bc055495c7e8d439ba4076
true,rodinia-lud-4,false,481186,0.468761682510376,482770,99b8d18bfd4cd0a651f65d2f7420ef58
true,rodinia-srad-0,false,1872766,1.867314100265503,1874389,74a17c7beee02148702b9f0e357e9f93
true,rodinia-lud-0,false,485565,0.4801423549652099,487218,3ec6247e30e1b59f56b46c19c9e1bd0d
true,rodinia-pathfinder-4,false,532317,0.5262484550476074,533947,90be47420667f9deea0e4cdd90983c06
true,rodinia-pathfinder-4,true,588130,0.488079309463501,1865777,76bc0786c887b491e3a7a164093a20b3
true,rodinia-pathfinder-4,false,489519,0.48340487480163574,490877,819554938e00e2010f135849f2656ea6
true,rodinia-myocyte-2,false,295146,0.28356432914733887,301232,ae1f851600a99fd678deeb169db16e79
true,rodinia-needle-2,false,1444990,1.435833215713501,1446576,c97967660373928a9ca58ff9ddb9c249
true,rodinia-lud-4,false,459525,0.4517889022827149,461207,e4a2eb3a76ceb769278df80ec563c6b3
true,rodinia-srad-1,false,1870976,1.8654117584228516,1872650,4efb8e23d66b900b1704d83e34c2c971
true,rodinia-lud-1,false,458073,0.453068494796753,459765,9a84031840baa8461ac40b641a9defe5
true,rodinia-pathfinder-4,false,477143,0.4711194038391114,484558,7bb54ac8335f94f6949147414c905f52
true,rodinia-needle-4,false,1381324,1.3675570487976074,1382875,6579a333385a97636ed6c9157d839d00
true,rodinia-srad-1,false,1772777,1.7675762176513672,1774188,b0adfdbbbc4489774637a7ccec43f116
true,rodinia-lud-3,false,595996,0.5885288715362549,597668,b5559281147c05e78de4d8530395e798
true,rodinia-lud-4,false,640504,0.6320748329162598,641879,3f188913d2b25515bbcbc3e8474723c6
true,rodinia-lud-4,true,612184,0.4774162769317627,1828328,40fa1e89c376569d0b2578f4147df4b6
true,rodinia-lavamd-2,false,617754,0.61197829246521,830991,4e392e0aa8f35629c01d90c031c5ae21
true,rodinia-myocyte-3,true,371514,0.24302005767822263,1617746,e78b6c97e3cbc43bf075e6fea8f77cec
true,rodinia-srad-0,false,1829273,1.8228826522827148,1831298,f25a50e4ac33ae9e17baab5e951bf6ac
true,rodinia-srad-2,false,1974399,1.965806245803833,1977323,c47b6af43c7c591b60937e7113257b9c
true,rodinia-myocyte-4,false,272504,0.260333776473999,1259451,a6504a4bd3a4c784da6e2959298933da
true,rodinia-lud-3,false,702621,0.6952171325683594,2234298,f352cdc3490df5f918530c32e8a524b0
true,rodinia-srad-1,false,2113123,2.107395887374878,2266240,05fb1f4aadedbe87fdf46a3c7a2f40d5
true,rodinia-lud-1,false,625743,0.6189568042755127,1883760,97536d10fdb21e56913a71c6d8aa20d7
true,rodinia-myocyte-4,false,292159,0.2809610366821289,1075333,6eeba7a8a6e23e77d58992b3cf31c972
true,rodinia-lavamd-4,false,679584,0.6737630367279053,1139011,7c9579cf66e23f51eeba27bcda090272
true,rodinia-srad-0,false,1842100,1.8342649936676023,1843930,d6ba823ccacf9a4eb5feb27e5e7c0d15
true,rodinia-needle-3,false,1376258,1.372234344482422,1377832,45ba192c31b601dd2e24e881d76a5f5d
true,rodinia-srad-0,true,1948916,1.830045461654663,3269829,91db99bde2c718aa87793324d5459d54
true,rodinia-needle-4,false,1384027,1.3791029453277588,1651403,ce788583cc33c30c5b2d10930c5e5128
true,rodinia-needle-4,false,1443347,1.4389479160308838,1444814,b07d0ca0e12fb11705f9199885b29e54
true,rodinia-lud-3,false,465989,0.4603996276855469,644820,65b670a63881e482065d1c4e3833eada
true,rodinia-lavamd-2,false,597752,0.5905838012695313,910140,563ddd9f0d033d68865406e1919d02c3
true,rodinia-myocyte-4,false,278527,0.26445508003234863,284187,f674073aa15a8939ca379ffeff938d3f
true,rodinia-lud-1,false,494505,0.48709583282470703,496176,a7000d17640d2a7e2f1d6adc4bc115bf
true,rodinia-srad-4,false,1809357,1.8036441802978516,1811481,b43fca89464924ba744e92d77bd42138
true,rodinia-lavamd-0,false,629874,0.6245224475860596,631453,877eed44e9f4c889a31e8a7c36aba2c7
true,rodinia-lud-0,false,499407,0.4940969944000244,501145,486e31fa6afd21d9d553cb51177db6d9
true,rodinia-myocyte-4,false,300945,0.28746485710144043,308281,a011ae00b95ad5d7067ab38f16b4464d
true,rodinia-needle-4,false,1400567,1.3949079513549805,1402295,f0b071ff06b22cc08216bf611b916898
true,rodinia-needle-2,false,1413084,1.4046576023101809,1414752,4731f2cd0456e8cc37318c5834f72d3a
true,rodinia-needle-4,false,1421284,1.4142141342163086,1422704,d7a8bf45959e048effe2e816207892ea
true,rodinia-myocyte-4,false,301486,0.28926992416381836,309192,fa4a683b575cac7a2c87c049ee38fb83
true,rodinia-needle-2,false,1583304,1.575181484222412,1584753,284004e902393967ca07926a6d1366d7
true,rodinia-myocyte-2,false,455441,0.4430360794067383,461649,7330b9fe67b3d248e30e015d3facffc4
true,rodinia-needle-4,false,1495052,1.4868123531341553,1496515,97cc21504d6231092713b06ccac83948
