success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,2180462,2.176734209060669,2181745,3e518a515a4f17c20030e85e45182995
true,pyhpc-eos-3,false,62491,0.058919429779052734,63771,35c1b0639e41c48bbcaad0de142b3e73
true,pyhpc-isoneural-1,false,749777,0.738572359085083,750926,d0f33234efa428dd25cbcf628fcf77c6
true,squeezenet-1,false,3578209,3.5743463039398193,3579514,e7babf6bc651a90977cacd9a68662d6d
true,pyhpc-isoneural-1,true,855685,0.6049098968505859,1306775,bcc8b78962b2d2be3986df38b4652a9a
true,cupy-0,false,12878216,12.874293565750122,12879149,efb9e22f0226c9278092a28a30e6cda1
true,cupy-2,false,13055600,13.049973487854004,13056730,ef82e75ceb50e97e686c5fd62f8f3270
true,pyhpc-eos-2,false,65613,0.06189441680908203,66848,c58d3fa39b4e648b2e02fc388ae10644
true,pyhpc-eos-4,false,63697,0.06040358543395996,64902,6271d927f17548c5e7f586c4ef6a8ee5
true,onnx-roberta-1,false,185142,0.17387938499450684,186407,94df68f40f2c04cab96d17a63a77bc50
true,pyhpc-isoneural-3,false,598718,0.5874605178833008,599837,4168ac42036c836e33a63046a30fcfd4
true,pyhpc-eos-4,false,60937,0.05776095390319824,62188,2c21526cef894fb9192e33709e1bab6b
true,pyhpc-eos-2,false,69235,0.06072020530700683,70451,67aaba279fbdff4143c44328259dee76
true,cupy-0,false,12236772,12.23069977760315,12237938,3ce67337bea638c6bdfa7e190013b3fb
true,squeezenet-4,false,1065612,1.0614702701568604,1066723,4617e1339d0aa7b64b8f1be726578a33
true,onnx-roberta-3,false,291571,0.27436208724975586,298975,9fedf1bdfae243bd8a642c4112c06fac
true,cupy-1,false,13235549,13.231388807296751,13236688,6345090ebca8a282a58f76a98f2f8ef9
true,torch_rnn-3,false,52294,0.048299312591552734,53495,048bdc18091a2de98ce6f186e33bdf09
true,squeezenet-1,false,3058074,3.053374767303467,3059155,a30830f02897d442cd4aa31eef3b62b2
true,torch_rnn-4,false,54221,0.049721717834472656,55470,1db3238a34e61c62d5cfa2cee53f4310
true,cupy-2,true,14173146,13.89997410774231,15480229,00f7e157ddd5b0c13f4dc186d984a0da
true,cupy-0,false,13201446,13.19656252861023,13202776,781da2de24def6c9dc62fbb8808c320f
true,onnx-roberta-0,false,158904,0.14899897575378418,160104,bf79a538efa1ca7fef0581ec976a9a9a
true,pyhpc-isoneural-3,false,622791,0.610978364944458,623965,5767a4b9112438096a7346c089d11108
true,onnx-roberta-1,false,225793,0.21500825881958008,226805,3b8a70f5e1c554e718d03f8fb1fd0907
true,pyhpc-eos-4,false,53606,0.049912214279174805,54776,05b08f440ba244575390a159f7070076
true,pyhpc-eos-1,false,91779,0.07964873313903809,92890,d2942371a4a67ffe0e1c6318794705f7
true,pyhpc-eos-4,false,53027,0.04914355278015137,61094,07d773b2fefa7350cc0827079465efb0
true,pyhpc-isoneural-2,false,724787,0.7125930786132813,726009,955485cc24e633ced167eb1ef8189281
true,pyhpc-isoneural-3,false,733017,0.7209539413452148,733999,bb1f3e897a84760ab8dd6b5a9ef5ed37
true,pyhpc-isoneural-4,true,935210,0.6524755954742432,2074100,608921ad0dfa4554a931b219d3e152c9
true,torch_rnn-4,false,26242,0.022942781448364254,27266,69f7b2244a85705a1fa2ca5f1d43767d
true,pyhpc-eos-4,false,53810,0.050243377685546875,54864,c686fb47f8214c7aa1734da34b960dcd
true,onnx-roberta-1,false,166030,0.15463566780090332,167004,397097d77b3aec4faa23dfc9a9e21585
true,squeezenet-2,false,1306107,1.3024015426635742,1307188,77d997b90f2bef1d144416afa1cb0fab
true,torch_rnn-0,false,34091,0.030074357986450195,35240,b3def51d5edf3ddc794226131a5d7ac0
true,squeezenet-4,false,994556,0.990757703781128,995982,3590a84f00f3aa612dbbf06692647368
true,cupy-1,false,12007000,12.00259494781494,12008296,3fcebe147b207a54eb800a32769a9599
true,pyhpc-isoneural-1,false,709014,0.6978580951690674,710182,b094d0025445bf412f96220e8753613b
true,onnx-roberta-2,false,185756,0.17198824882507324,186929,402d8e3542062f9723e34823e40a3dac
true,onnx-roberta-2,false,176999,0.16644644737243652,178243,4afc9d12b78eefaf07392ce8567bc55e
true,pyhpc-isoneural-0,false,504581,0.4920792579650879,505725,b7e5424109e75b718ef530aa2db9ecf4
true,torch_rnn-1,false,35846,0.03160881996154785,37092,66bcaaf56573049b0c86fa08170f9121
true,pyhpc-eos-0,false,66836,0.06326627731323242,67944,0996eebba36a6c4b84fb1593b96577f4
true,squeezenet-0,false,1410348,1.4068405628204346,1411464,1aa56ca5088202c850794ddbde329200
true,cupy-1,false,12194475,12.187908411026,12195634,af9e7348a749b27b561bb2a274b2cd66
true,squeezenet-1,false,3344868,3.3413567543029785,3346079,2e0e1e29d3900ca44d20a7fbf056a114
true,cupy-4,false,12180898,12.17614722251892,12182199,1a7f20918e9489bda0d9619045658b53
true,torch_rnn-3,false,31382,0.027732133865356445,32643,47a1140ba022af6c91f4bf92979b31da
true,torch_rnn-0,false,33074,0.029061317443847656,34485,5d21cd4ea29fce96b9fd34db3bbb831c
true,squeezenet-1,false,3233764,3.2304935455322266,3234784,3ef4045030494750857b5776edd05f19
true,onnx-roberta-3,false,182495,0.16966509819030762,183852,b9eaa9f1d45fc694ce49fd37ea0b6d81
true,squeezenet-1,false,1090858,1.087101697921753,1091946,e883e625cef833bd7e7c2f0f33fe91af
true,torch_rnn-3,false,39566,0.029122352600097656,40658,dc726567af75c3f1f2b768457ccc37b0
true,onnx-roberta-3,false,186370,0.17605137825012207,187501,82819b82797b6df2bce3b9f37d943320
true,pyhpc-eos-3,false,60702,0.0570676326751709,61794,f782bf93a00929be29f66e14e39b63e2
true,pyhpc-eos-0,false,53077,0.0490717887878418,54262,ea6d60a2cb7b8af049220982ead00370
true,torch_rnn-1,false,64633,0.06073164939880371,65723,d9870a717eaf0a44f555efad56ac8606
true,pyhpc-isoneural-1,false,544739,0.5343554019927979,545830,c8f7982a6664836f0e7255597485e9a7
true,onnx-roberta-0,false,161569,0.15196657180786133,163047,6b8cc8c015b8f1583c40861622b5fcad
true,cupy-4,false,11878747,11.87396478652954,11879865,dd852259d2759d6d8f09a06e0872cd7b
true,squeezenet-2,false,1295934,1.2921111583709717,1297164,ac3194831c80c72241a11277c602cf0f
true,squeezenet-1,false,1117416,1.1139750480651855,1118542,b8abf258312a5c0cff01f64e0f23aa4e
true,squeezenet-0,false,1296427,1.292996883392334,1297571,1cb9d32288b6b5bc03c530d60394d66b
true,onnx-roberta-3,false,215904,0.20483136177062988,216876,ec11456e243cdeae1f9b27ddd9606488
true,cupy-4,false,12146077,12.14121913909912,12150313,e2494c815262b39144deb4c62ece6074
true,torch_rnn-4,false,30262,0.027155637741088867,31375,b261ae1b8778d348523fa87042d4f81c
true,squeezenet-2,false,1526695,1.5223522186279297,1527832,dfe3a74a4481f9c1756b8daea06c48c0
true,squeezenet-2,true,3198530,1.3711867332458496,3789235,f3314f1629da891655e820805030e0a7
true,pyhpc-isoneural-0,false,548477,0.5386795997619629,549637,9e76201ef673bc2a61a7d2bba9201be3
true,pyhpc-eos-1,false,55998,0.052683353424072266,57299,0a7ee30af3a2b787997fc12c823e125f
true,onnx-roberta-1,false,193020,0.18391180038452148,193986,b8570ed50162528dbce9ba16f72528be
true,onnx-roberta-4,false,170153,0.15920734405517578,171176,f9749c953a6e9081207324ac2307b65f
true,torch_rnn-1,false,27895,0.023802995681762695,29041,ddb2c2b32900f9e3e790b6ed3e55b1b7
true,pyhpc-eos-1,false,62524,0.059073448181152344,63826,ca9ca7759e8e4134b19967e65b0df8f5
true,pyhpc-eos-1,false,67886,0.06445693969726563,69586,66554eb872b53b52f984214e07371fda
true,onnx-roberta-0,false,176515,0.16650962829589844,177783,fa37583d4f9e8eeeee3cf4c84d372ae9
true,cupy-4,false,11907764,11.90184736251831,11908975,f73525bacdd97c432dc07c665571a827
true,onnx-roberta-0,false,177285,0.1610698699951172,178394,8454c211a181e35ac77094a8d1ecfbe2
true,pyhpc-isoneural-0,false,608977,0.5990703105926514,610131,9673af3c421e4a54643a35957c18743a
true,squeezenet-0,false,1264020,1.2589123249053955,1265215,7c05cb6afb89380859ef248caccd52d7
true,cupy-0,false,12007058,12.002444744110107,12008247,d396b5b15734519f47a888729abe9f1d
true,torch_rnn-4,false,31972,0.028861284255981445,33202,33871ba980dd30b7fb58de5dc972cc97
true,onnx-roberta-3,false,203612,0.1925981044769287,204826,85ddd7b5445e2d54366685296f4a8d2e
true,torch_rnn-0,false,37534,0.03391766548156738,38648,ae5db2398fff4c57ebd0d772a91fdeb7
true,pyhpc-isoneural-1,false,606796,0.596426248550415,607889,91237b6537dfb267318acfb2da29fa50
true,onnx-roberta-2,false,166901,0.15536880493164063,167964,516928585aa50de0f9a3e1153b432224
true,pyhpc-isoneural-0,false,633897,0.6239211559295654,635090,b8526e44b39563499ce0c8fd6f3d0c76
true,squeezenet-1,false,1137977,1.1344213485717771,1139034,53bc300d31760205076861051eaa93f7
true,torch_rnn-0,false,37735,0.033904075622558594,38713,1aa74eb507da047e5e6f47600ca2c145
true,pyhpc-eos-2,false,58407,0.05504417419433594,59778,d5208a768f37e08a4539e000d96f8642
true,torch_rnn-3,false,34950,0.03133034706115723,36124,641bc09d8656b3bbc397cef904b65c97
true,torch_rnn-4,false,36546,0.03301858901977539,37701,e7970e42e774a2ada98999de08e3f9f1
true,onnx-roberta-2,false,178395,0.16400146484375,179361,e325e2cd8821347ebaad61c23335ae74
true,pyhpc-eos-3,false,59081,0.055393218994140625,60367,6c1ad553b98efb2a6ab8277d5c7f5f4d
true,pyhpc-eos-1,false,61143,0.05762648582458496,62280,948cca501a93b679feccf0cdb1129d5f
true,cupy-1,false,12306859,12.302457571029665,12308036,cc6270a19aa719dd927b1e2f8b67405f
true,cupy-0,false,11979227,11.974431276321411,11980450,efb220ee388f083702353af8e91c69eb
true,onnx-roberta-1,false,179957,0.16854190826416016,181331,03984268ad6c28782757de2ffb59d6e5
true,pyhpc-eos-2,false,65626,0.061640024185180664,66854,05a152d4a3f6f3d37b1f1277dac71256
true,torch_rnn-2,false,37016,0.033262014389038086,38224,832da61ae3b5974049866a3fdf43d766
true,pyhpc-eos-4,false,59541,0.056488037109375,60693,ad5916da03820e5d70e7375f4357b665
true,onnx-roberta-3,false,238207,0.2274620532989502,239434,4e2e3da884fe09e60a58216b55183ca7
true,squeezenet-4,false,927407,0.9239461421966552,928656,ec66711f5336437fa333be4e7b261666
true,squeezenet-0,false,1193737,1.1866447925567627,1195082,728e90ae7c2b8f8aee9a4bd22736cc9b
true,torch_rnn-4,false,37013,0.033545732498168945,37959,dabf711b4b861524d33102b887b73363
true,torch_rnn-2,false,39746,0.03650212287902832,40788,692bc196031b2bd652744b24f66e2b5e
true,squeezenet-0,true,3013820,1.4393651485443115,3584286,12ea35619a1cc4ae23bd460a45cc65ee
true,pyhpc-eos-2,false,64685,0.061071157455444336,65732,f7c431fff5da2580b310dcc69daa7edb
true,squeezenet-1,false,1166630,1.163318157196045,1167872,c61369a0bf83aba101e3151d3e8639e2
true,pyhpc-eos-2,false,63424,0.0601198673248291,64605,23eb46a938c77a8fb739f4591116c114
true,squeezenet-1,false,3535496,3.5317797660827637,3536683,eab8d275d681edd05f6cc4aaf5d2fd52
true,cupy-4,false,12026838,12.02046537399292,12028065,0c9d233da4e6ecf63715e8d3a3bd3d64
true,cupy-1,false,12196058,12.191381692886353,12197428,4e5baa52257ba200dea400f0f1bf8588
true,squeezenet-0,false,1139541,1.1345131397247314,1140767,52004737548db34a3c01ed73f37e2604
true,squeezenet-4,false,1148465,1.1454308032989502,1149510,11d0d22d1977332bcce30a45abbc1d8d
true,onnx-roberta-0,false,254348,0.24318599700927737,255580,5c4aef400d7d3b499220fc1fbe7a060b
true,torch_rnn-1,false,30316,0.02640676498413086,31415,432edeca0cd4502fa43f31c7c6d77c4f
true,pyhpc-eos-3,false,65451,0.06202125549316406,66672,266bb5b65f0c16bac3222325daf96674
true,onnx-roberta-4,false,182258,0.1730940341949463,183489,fea9f21944a964c9981870632e33c785
true,onnx-roberta-4,false,196727,0.1846914291381836,197831,73d0cea43f8ee5a4103c7f7567be5a04
true,pyhpc-eos-1,false,61532,0.05815005302429199,62519,20e1fe4cd13f34a6f1b639701426c00a
true,cupy-1,false,11959755,11.955528736114502,11960542,31deedaf22dcc2376efd55f7f23f82f6
true,onnx-roberta-3,false,190524,0.17926788330078125,191601,5c63959510af0917b66d7a17f9e87ecc
true,torch_rnn-1,false,31832,0.02782988548278809,32998,b0065651d0b99ef5ed46bc00b60087cd
true,cupy-2,false,12158074,12.153289794921877,12159234,7c6d39d1c8c5a03d0e4de3080567dcf9
true,onnx-roberta-2,false,240236,0.22869181632995603,241386,4fd4a3261ceb506d09f23e4b8b158d97
true,pyhpc-eos-1,false,67516,0.06406521797180176,68671,b88c3815d0a86bf82ed761e99fac0b58
true,torch_rnn-3,false,40358,0.03637075424194336,42312,e69aba2af6675c632a1799f0b8c67cc6
true,pyhpc-eos-3,false,63183,0.05954098701477051,64470,cf2870f9be6424f499452d6eea512472
true,pyhpc-eos-0,false,60663,0.057132720947265625,62001,cc9cb4ec2664459046f2790b3764c1fe
true,pyhpc-isoneural-0,false,594507,0.5853173732757568,595748,08da633c3918049ad34bf6bfbd3b7c86
true,cupy-0,false,11867618,11.861564874649048,11868923,d079ab25b9005dcd01f3571cfe6f3944
true,pyhpc-eos-0,false,62848,0.05920600891113281,64027,322b3779ef77829ba439d14cc52699af
true,pyhpc-isoneural-4,false,624610,0.6149945259094238,625767,ceb3a529a2fecc60dff714d0baaa03e3
true,onnx-roberta-0,false,167977,0.15744757652282715,169065,acd80bdcb051aec75ad42c5e1a365e38
true,pyhpc-isoneural-1,false,594658,0.5854649543762207,596024,83c866a502c32c3e5e8c47cf8eef73ed
true,torch_rnn-4,false,41696,0.037661075592041016,43083,04683aa830226f7c9ee0f22cbe3b320e
true,onnx-roberta-3,false,179786,0.1689014434814453,181031,8290809ba05cac20c51dda7f2ea1eebe
true,pyhpc-eos-4,false,53379,0.050156593322753906,54735,0c564472b62734f0fbba21bbfd6f6595
true,torch_rnn-4,false,39285,0.03571176528930664,40665,a656c9b5a6e00e0158a4f70bbcf32a6e
true,pyhpc-eos-4,false,60990,0.057491302490234375,62130,7d686023506b05b65f3407d73ae10239
true,pyhpc-eos-1,false,60347,0.05684399604797363,61633,c956fc0b9636ed5877601c26c95fcdb9
true,cupy-4,false,12100899,12.094999551773071,12102115,4da4045fd4849618939b9c7f2c8299b9
true,cupy-2,false,12051827,12.04758882522583,12052864,e19ec338b10ac8898d9d56b0ddd2c58e
true,squeezenet-2,false,1097506,1.0935235023498535,1098662,2f8444803be36c580575de9aee767d1e
true,onnx-roberta-2,false,173596,0.16212081909179688,174734,cc91ef19f826dc6dbe0a121da7ce6316
true,squeezenet-0,false,1058065,1.0547218322753906,1059052,38197907e4e730e9e9ede911f84208d5
true,squeezenet-0,false,1186259,1.182593584060669,1187521,74aa91a84a8e266e1ac1471dbd59b1c6
true,squeezenet-4,false,1135253,1.131680250167847,1136502,f4c2c9dd4c9c7c1a541ffc5629620c1f
true,cupy-1,false,12110405,12.104430675506592,12111462,afd8f0cfe8be6666205074878e5eac96
true,pyhpc-isoneural-3,false,688132,0.6787042617797852,689509,fb06e9313dc49f3616bb5683b65d0708
true,torch_rnn-3,false,37238,0.03373861312866211,38663,e34249af771fe72227f786258cc7639a
true,torch_rnn-0,false,34080,0.030883073806762695,35218,f89ec8d71ef3b36eabe66b3ab18266c5
true,onnx-roberta-1,false,192927,0.180830717086792,194012,55c72dbab7fbdf31ea1b8eae8c43033c
true,torch_rnn-0,false,37055,0.03300142288208008,38147,e0ba54eae9c40a1ae3d64f03847a3ab1
true,onnx-roberta-1,false,168898,0.15905308723449707,169940,db35f7f4127af7c29e3a2cf9220da701
true,onnx-roberta-4,false,219856,0.20990657806396484,221037,ac0ecf1601cbd7dc896ae3acdfacb973
true,squeezenet-0,false,1193458,1.1893508434295654,1194562,32a61a22ce182271c39460fabef627ba
true,onnx-roberta-1,false,216287,0.20545005798339844,217442,c15bd7e733c27d7ef0ca813086545ca2
true,onnx-roberta-2,false,223658,0.21239399909973145,224733,db18be35144806be865a26e800cdd945
true,onnx-roberta-4,false,188934,0.17570209503173828,189965,407a9a98f9646c8af9f98c76c5a026c8
true,pyhpc-isoneural-3,false,572684,0.5633604526519775,573817,14b84ac380e8ce196c608b956ea9707d
true,cupy-4,false,12114424,12.110145092010498,12115694,3583892def98938ecd12fba7bc8b21ee
true,pyhpc-isoneural-0,false,563597,0.5545616149902344,564769,99c97b60dec983c5bfa228c33caf2d50
true,pyhpc-eos-1,false,63861,0.05984830856323242,64964,646f526f336e9ad8f963c0f3870f8e24
true,onnx-roberta-4,false,224282,0.21522092819213867,225371,187bcf7d48102114d5452caaffeaa506
true,onnx-roberta-2,false,152101,0.1423931121826172,153132,477ab6404d7f3ed643ec50cc7f433c6d
true,onnx-roberta-0,false,199132,0.19055914878845215,200248,75733d42978fded183fe7bb32ffdfec5
true,cupy-1,false,12196784,12.19205904006958,12197865,b1339e446f9985f03b41c0d591b89817
true,cupy-0,false,12022002,12.017184734344482,12023278,d5cc914ee634303ae5affdbf9ff84ab5
true,pyhpc-eos-0,false,61701,0.05831480026245117,62766,6ebc1b9ff4ddc07ba92a7199c670a185
true,pyhpc-eos-1,false,61030,0.05752873420715332,62092,b8476e41a636be279281b9fc32087ce3
true,torch_rnn-0,false,39779,0.03586292266845703,40753,a99535789c18e6206e40942daab03151
true,pyhpc-eos-3,false,59673,0.05644369125366211,60595,fab2b4e4db58d1b0f88c3a0b9d47a4b4
true,onnx-roberta-2,false,214857,0.20340394973754883,216005,cf027e9f5cee6c700773e17ff48826f9
true,cupy-1,false,12413931,12.409812927246094,12415001,96e9f46066d7ffb68f752eeb5f010390
true,pyhpc-eos-4,false,61827,0.058759450912475586,62887,38dd97b10d53faeb5c9960323466ba6d
true,cupy-4,false,12521870,12.517648458480837,12522877,0439986a90525bdae625fa24e47a7217
true,onnx-roberta-0,false,215743,0.20465493202209473,216866,cf2592970f9632267f27285afc9e7cd0
true,pyhpc-eos-3,false,57615,0.0542902946472168,58862,d44246169b9dcd2f050ef6f6961bebe3
true,onnx-roberta-1,false,212043,0.20092439651489255,213366,1d77f9893fabd7426f1e9c6be1db3ab0
true,pyhpc-eos-3,false,65433,0.06206941604614258,66335,3e474c39ed7ae66717764af0ee4288e0
true,pyhpc-eos-4,false,60628,0.05738401412963867,61692,f744df9b3fd73677e2d6bce593afb393
true,squeezenet-1,false,3143853,3.1395323276519775,3145047,0b420891773cc2d3463192340fd46669
true,squeezenet-0,false,1484206,1.4781436920166016,1485452,52ba5acbc60d12d9ac5b93a62f6cddbd
true,onnx-roberta-0,false,206233,0.19724559783935547,207409,78901c0b483b16814e831e52593db948
true,onnx-roberta-2,false,168553,0.15784430503845215,169684,2018187ec66bbc6b679a5faa0b1fa374
true,pyhpc-eos-1,false,60402,0.05664777755737305,61671,8ac936b2c4493f57e170d4ed6dbb14ec
true,pyhpc-eos-0,false,60503,0.05730032920837402,61419,babf8a25ec83829c39da12191c29ff7f
true,torch_rnn-2,false,37246,0.03322649002075195,38495,57a989cb69e19f930b89b3fbda27ae7a
true,onnx-roberta-4,false,187068,0.174896240234375,188256,bf77aec7f38e9a9a1516d94a05e08310
true,pyhpc-eos-2,false,63165,0.05934500694274902,64392,9049f5bb24bd058f3639534f56f0c2bf
true,onnx-roberta-0,false,182888,0.17139768600463867,183955,7909a2c3ab35096031faeaeb1512b326
true,pyhpc-isoneural-1,false,571563,0.5623407363891602,572653,081cb4272bd9dabeeba5ae5bd0f8004e
true,squeezenet-1,false,3118478,3.112900733947754,3119598,f62a8c2494b3aeb1d197cfabf19c0662
true,pyhpc-isoneural-3,false,596703,0.587083101272583,597956,e4c125032dea24812049c42640642af4
true,torch_rnn-1,false,44256,0.0384221076965332,45671,f7a12bbb71613798b9581d606d5c1a3b
true,pyhpc-isoneural-0,false,605382,0.5961718559265137,606813,184a0c95210f33ee09498189a022dc81
true,squeezenet-0,false,1547132,1.542957067489624,1548299,7e40d7c6a6356621fa34e5dba4245fac
true,cupy-1,false,12715224,12.711234092712402,12716251,63c0d97bebd5e12cb388e3adcb4d854c
true,cupy-4,false,12682013,12.677533864974976,12683134,989a559db25b7bb6441063fc3fe7b6e8
true,pyhpc-isoneural-0,false,677343,0.6682553291320801,678457,fb4a40d0164a0448f4a266afaad10f92
true,cupy-4,false,12226303,12.221270084381104,12227322,8d358978e32b607fd84348f985614cef
true,cupy-1,false,12377890,12.372183322906494,12379117,b3a098ccc8039e9acdd1e618b04c2bfd
true,torch_rnn-0,false,44147,0.04000449180603027,45309,924d83ec24cc17361a9b1dc8a3f5eab4
true,onnx-roberta-4,false,189369,0.17287111282348633,190605,05ae86981d7c4668037efea33ff61c31
true,pyhpc-eos-1,false,50342,0.04679393768310547,51729,7156015be78a787f0f6a1d93e57a5e1b
true,torch_rnn-3,false,55733,0.05082249641418457,57097,728d13900319fe42590882a00b583729
true,squeezenet-1,false,3616596,3.6118321418762207,3617849,1b995182ca66946d2c9033a5045e791b
true,pyhpc-eos-3,false,65233,0.06157779693603515,66556,7b9140b0f61ac2c6715bb4a717072c1c
true,cupy-4,false,12032165,12.027071714401243,12033360,6670c18bc4b2e2ddc217742d5123b877
true,cupy-2,false,12661029,12.656223058700562,12662349,5448c6e99407e7ac166772788546aa7e
true,torch_rnn-0,false,40496,0.03600716590881348,41706,af195ddc603d3561165a063c4da49c52
true,onnx-roberta-3,false,192634,0.1816580295562744,193865,27ff741b2383816161bed33218863b29
true,onnx-roberta-0,false,222076,0.21053791046142575,223344,c577f533854bbf258f4a79b5f182dc07
true,onnx-roberta-1,false,165454,0.15424489974975586,166731,606964ac4ea593091fe06646f0615e71
true,torch_rnn-4,false,37122,0.03322434425354004,38277,b91b4d3615d011690f20653abc8183fb
true,pyhpc-isoneural-3,false,742407,0.7319192886352539,743711,2cf0b180650e271c43d2ad990a3a7ac5
true,onnx-roberta-3,false,188547,0.1778123378753662,189864,7fb64b2c3c21444e93b85ed806c41150
true,torch_rnn-4,false,48199,0.04395246505737305,49395,6f5cd6978fc76a5edbb70b7a2d3252d8
true,torch_rnn-4,false,37404,0.03342032432556152,38636,e8fb98315083aad3d0d0c862c834ded1
true,torch_rnn-3,false,33992,0.028818607330322266,35532,512118d700fc9cf5f7e62be757c6c4ce
true,pyhpc-eos-2,false,66513,0.0630652904510498,67648,4a8faff78fde6ec32fb6efd579df57f1
true,pyhpc-eos-1,false,50093,0.04657316207885742,51234,1b486c0400cbf80b7df1562465a77b5b
true,cupy-1,false,12189430,12.185745000839232,12190607,ba3c58af1832a134a176039dbd10028d
