success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,530655,0.5224888324737549,3088058,79fae7eaff61522e13e9424284a0c26b
true,onnx-roberta-2,false,158154,0.15077519416809082,5353996,0e6144b741800bb018c73bdc67caa50b
true,onnx-roberta-0,true,5836883,1.0512938499450684,16061582,4ea47a78632045dce3bc8136441d902b
true,rodinia-pathfinder-2,true,665216,0.5121409893035889,3187470,741f5c4261338b15388bf9ee2e3c7313
true,torch_rnn-2,false,68074,0.06421685218811035,561700,96a7fc0ce99ef9c97fdac8740fa8d61d
true,torch_rnn-1,false,101237,0.09826231002807616,1569376,9887b0dd1c774de604d59a6d437b3bb4
true,rodinia-pathfinder-4,false,432464,0.4270455837249756,1506020,c61f4090a888e64654eae89545374b74
true,rodinia-srad-1,false,1929914,1.922978401184082,4576781,ef46cb69b3beb4887a5b4bff381b33e6
true,onnx-roberta-2,false,235258,0.21944570541381836,4427411,b70a4ca0f0140221bcbcc693262cdcbe
true,rodinia-myocyte-2,false,247318,0.23474669456481936,999778,c5dd24987b86df0ec69d7704caae1e89
true,rodinia-needle-4,false,1476775,1.4707581996917725,1550292,cec5004b6aae5c213a5aa309a234f827
true,rodinia-lud-0,false,454064,0.44764041900634766,683962,c750828d59f1eb604786609b6949ef9c
true,rodinia-srad-4,false,1901616,1.895967483520508,2828911,f35a3158a589e744d11cb4d54aeb531c
true,squeezenet-1,false,1324064,1.320014238357544,1961636,9eb8233bd8ebe8a43085201de36951b3
true,rodinia-pathfinder-1,false,503500,0.49835705757141113,774612,8f64ac2ff236ae614df4e64fb7ec8d1f
true,rodinia-pathfinder-4,false,515438,0.5038948059082031,562741,e948f5387204e4ce5ff6bbf2dd64e8dd
true,cupy-4,true,2817182,2.5707836151123047,7042892,e9109abfb8cb9f0c82f7c14e94cb75ce
true,rodinia-pathfinder-1,false,503458,0.4961984157562256,954075,7193cf9e19e4a52732fea29e686e0668
true,cupy-1,false,913947,0.9101438522338868,1361206,702f3eaa63954ebfa20227b197a8896e
true,rodinia-lud-0,false,582015,0.5753874778747559,584023,d2560bd888429ab49967214b64a8a673
true,onnx-roberta-3,false,185617,0.17676424980163574,615505,84f96ef978ec5737dfe81a9320af7107
true,rodinia-pathfinder-0,true,609485,0.494431734085083,2907648,8e824bd12885bcec1587a5b78fa9230b
true,torch_rnn-4,false,38286,0.03556108474731445,92542,7b303c051ab65f528f6fbf28f91b1e35
true,cupy-1,false,927326,0.9238758087158204,8148406,8ab1ed3ac926343231b205ce80683969
true,rodinia-lavamd-3,false,684981,0.6795916557312012,4090112,1b23c85bb6a5414e2ce0ad57fc973517
true,cupy-0,true,2677952,2.431748867034912,12564755,f8e2edea37339d725b66e1240a3662ba
true,rodinia-lud-4,false,479001,0.4714188575744629,8313223,453297ade35a97dae87ee3a20bf6e022
true,onnx-roberta-1,false,169461,0.1602163314819336,2402304,3d7e77e10203a4a7dd0a57a2ecd4533f
true,rodinia-needle-2,false,1403295,1.3988566398620603,8347686,b65437b414d656a6b716a655a30cacae
true,squeezenet-1,false,1733038,1.7105040550231934,1768341,cafb8cd79f94c4a61e3c5ef01937748b
true,rodinia-pathfinder-2,false,582576,0.5782432556152344,4647782,1707d14078b5cfab8e1db2ab280d70db
true,onnx-roberta-2,false,290140,0.26903271675109863,6566848,990cab9fe5911f4a6aba0b09968699e5
true,rodinia-pathfinder-4,false,449934,0.4428749084472656,2664184,08264bc99e2ca834edf37155f8f08e8c
true,rodinia-lavamd-3,false,754224,0.7492637634277344,3154158,ccaf06c42e2d2229dcc7401c2858311a
true,rodinia-needle-3,false,1423150,1.4147319793701172,1725737,771d9f0c48e164899d734cfda5abc14b
true,rodinia-lud-0,false,453570,0.44897890090942383,1929249,929815f9df0b42d9c1ded6aa5ff29af1
true,rodinia-pathfinder-4,false,602458,0.5948503017425537,2144073,dc0dd7e4ff26da9234856d0c1b0e6030
true,rodinia-srad-2,true,1949064,1.861056566238403,21148060,0bad23cc0c6f3bf5cb93760d2c20b969
true,rodinia-myocyte-1,true,357789,0.2421970367431641,2970602,7c2d55daed5098df117d3cf393f39157
true,rodinia-lud-0,false,515090,0.5068128108978271,749820,c5641cedbb795944281c49fd3bd325e4
true,rodinia-needle-4,false,1401946,1.3952178955078125,1590567,76275d7576745ef5f06e421d515f3a79
true,cupy-1,false,897401,0.8935906887054443,1303988,dd250fc926152e4514a4aa95582ff8b8
true,squeezenet-4,true,5432198,2.879560708999634,8141880,324070b7cbc9cbb00dda5b30952d6a09
true,torch_rnn-2,false,37714,0.03401446342468262,635358,a31e4389dda3844c2c4f6853688e886f
true,squeezenet-0,true,5823768,3.2405309677124023,7649320,ce67d6a2f87c5bbf09d50522d4994884
true,rodinia-needle-3,false,1457275,1.4510014057159424,19798557,ee497724a85fca2a1678fcafb8cd4b30
true,rodinia-lud-0,false,448551,0.4371523857116699,5726206,cf52bbb2a1befecf5b4bf4a87262feda
true,rodinia-needle-2,false,1348778,1.344637155532837,4481464,aa97883fe263fdc22285a6710498937c
true,rodinia-needle-3,false,1399988,1.3945155143737793,20129919,261addfb254a6b5cde65efe6ab9300b7
true,rodinia-lud-4,false,445268,0.4396874904632568,3182676,18fd6dae8a82e145a9eb15626080210f
true,onnx-roberta-0,false,177737,0.16945505142211914,3852538,a034995fc61f28144816464d90d61bfe
true,rodinia-lavamd-2,true,753491,0.6391150951385498,2593820,6bd0adf5e90474748b7f1fd970ddf6ec
true,cupy-0,false,1380134,1.3768014907836914,10099692,08d9462499f82c3c314100a41f4aa594
true,onnx-roberta-1,false,213541,0.20254111289978027,2109468,df10bd135af4f9b34dc9c060c9f901ca
true,squeezenet-1,false,1515840,1.511073350906372,6653887,fdeccc4f5b99789fda418f2fac2d8af5
true,onnx-roberta-1,false,171394,0.16158747673034668,3099213,d22ab4195c1523511c34fe031f70a964
true,rodinia-srad-3,true,1979483,1.8169069290161133,7796518,9ae739c84c97c90f38c7404a799912a6
true,rodinia-needle-2,false,1551973,1.5474436283111572,4154938,5d154054c2e7196e4f851f7e77e97241
true,rodinia-pathfinder-2,false,472131,0.4676713943481446,6676429,8c82f42eba431bbd0d23a7fbabe0be25
true,rodinia-lavamd-2,false,589397,0.5811140537261963,1700688,220744f7cf4aa36c0f1288ba629262d1
true,cupy-1,false,1368974,1.3644921779632568,7495744,4406902889cdf85bd36876d66b4faf21
true,rodinia-lud-4,false,455772,0.4476737976074219,6575019,78b0b35d29cdf1590f1c1c98594458cb
true,onnx-roberta-0,false,247582,0.23607420921325684,13640372,da7cbbc9d8ef30fd5c49914ddf5f32b3
true,rodinia-srad-4,true,1913615,1.7768080234527588,13440306,cc26a96d169c0a862064cf0cfc5d40bd
true,rodinia-needle-2,false,1380022,1.3755037784576416,14663696,e01afff0a8b390d42453752ff52629bb
true,rodinia-lavamd-4,true,794991,0.6547296047210693,3933127,16367ac9019fe9985563683b93321577
true,torch_rnn-1,false,79240,0.07559442520141602,1432786,e8a9367931471667980e36b60f585d87
true,rodinia-needle-3,false,1607692,1.6023657321929932,17061288,b01cb70e408969610ba32ce489a0e7b1
true,rodinia-lavamd-1,false,632815,0.627842903137207,6206569,96fcc6828b9f1ea88bd3e93a560d6c96
true,rodinia-needle-3,false,1501679,1.4947075843811035,17434803,972bcfc78c8cb2247343418a7011aede
true,rodinia-pathfinder-4,false,485807,0.47894716262817383,1784577,cc757b7f9916983e068a0fa1d178ab18
true,rodinia-needle-3,false,1605931,1.598605394363403,18307226,f9ed22c958d4aa122ff549156f1d1c07
true,rodinia-pathfinder-3,true,609825,0.5173225402832031,6539807,95e94e0ba36c02694c2adf653638224e
true,rodinia-needle-2,false,1398877,1.3939974308013916,13153363,e9b9fbde150d2701b8044bb4fdc9a18e
true,rodinia-pathfinder-4,false,550860,0.545445442199707,566221,6c3ea7198f759626403e428a122a3af9
true,cupy-2,true,2667885,2.442131280899048,5732396,80503485fc69dcc77e90dbb399c9b89d
true,rodinia-pathfinder-1,false,725034,0.7195148468017578,869186,6eeab695889e7112dcc92fc8c3c5effb
true,rodinia-lud-4,false,510595,0.5020813941955566,879109,e164b823fc77821a77c06b0f165a10eb
true,rodinia-lud-0,false,579434,0.5700430870056152,673893,2dcbfb261ec92fa681983af657350f38
true,onnx-roberta-2,false,320125,0.17101263999938965,343222,9643024c7ac8f8ad300df4275c55afcc
true,onnx-roberta-2,false,153418,0.14444732666015625,309161,40f6ed7f8882faf30a1e3f9bf22bb0bf
true,rodinia-lud-0,false,511159,0.5034279823303223,607746,bc8f94570895ed8b159c881226d4f7f0
true,onnx-roberta-1,false,212007,0.2020397186279297,344140,754124c80dbc9191590c411b1c047909
true,rodinia-needle-2,false,1606582,1.6007912158966064,8621859,cdf292bfe69809f174c06f510e108182
true,rodinia-srad-0,true,1896199,1.766852855682373,4851785,0eb03e77e6241aa857e9a512059ee15e
true,rodinia-needle-2,false,1464699,1.4567010402679443,9550793,84cc8bf883766f833c1c002016248a63
true,rodinia-lud-4,false,487789,0.4827535152435303,717005,a510fcbad7452c217b48d618097fb035
true,squeezenet-0,false,1088998,1.0855562686920166,1522363,fcf4f90a101aae10a724824933e8f74f
true,onnx-roberta-1,false,158068,0.14994001388549805,550364,ae51f9f5227756f3cff57954eb5da61f
true,rodinia-pathfinder-1,false,524221,0.5136160850524902,1429472,b5eb9079f29b791624fed42d983850a4
true,onnx-roberta-2,false,201649,0.1907026767730713,1107216,7c13f27ece0305e7cc2c913d357fddc6
true,rodinia-myocyte-3,true,345759,0.2508842945098877,2093570,69cc27e9e7da213aec77e9bd2a39d77a
true,cupy-4,true,2772299,2.5082406997680664,4544843,bd1337519fe2226559715a02914583a6
true,rodinia-needle-4,false,1492301,1.487093448638916,3532352,c145dee34f56347998aed9109af9157e
true,onnx-roberta-2,false,215843,0.2048766613006592,2277387,5aacb887cc00f5289cfa2b65394941d4
true,rodinia-pathfinder-2,false,578331,0.5725164413452148,580093,e150d496c4ec8d097c7bc968f163b537
true,rodinia-needle-4,false,1604040,1.5981929302215576,3201459,69182d4bc60d90aff4f2d4bed0a3e000
true,rodinia-needle-2,false,1519850,1.5139479637145996,3095877,69d8170757753439d99fc6f345ca9571
true,onnx-roberta-3,true,5204984,0.991053819656372,11983045,98ab88ae9cab07b161bfaa2b4be70ea7
true,onnx-roberta-4,true,5393339,0.9619204998016356,12377104,10aa9e0881a002568f6d49a1bdf99291
true,rodinia-lavamd-4,false,710143,0.7045185565948486,825038,8823116f29a94b75b23f74abbf44f7f1
true,rodinia-lud-4,false,477212,0.4705045223236084,1218425,c48a96dde3562f0e0ced7ac528354ca7
true,rodinia-srad-0,false,1975340,1.9690892696380615,2891396,fc386da7b52f19ead93ebb539a8b184e
true,rodinia-needle-3,false,1404555,1.3977382183074951,1699736,10fb1dfa6353adde090b53b05618e024
true,rodinia-srad-1,true,2013308,1.8879554271698,3693416,72c3e54b8a85e2b3ae43e0bedfd4a731
true,cupy-4,false,908941,0.9050486087799072,1985194,ca61fbb89922dd996b17594e263978bf
true,rodinia-needle-2,false,1334475,1.3283498287200928,1335940,f720e004c7dee1e0e5d781811fc66559
true,rodinia-needle-2,false,1439466,1.431030511856079,2831941,36bf326949a79e2bd932db9e32b0faf3
true,cupy-1,true,2608462,2.3417367935180664,21063930,281d7042a9dd42674f12491ee325fe0b
true,rodinia-needle-2,false,1375704,1.3715941905975342,24405871,48c76bb5021fd1def64d46b75b149816
true,onnx-roberta-3,false,249442,0.23344707489013672,6711736,ed342bac848baa877a4d8f96f77dcf2f
true,rodinia-needle-3,false,1322623,1.3185703754425049,6926496,1ffa8bb489fee56595ea48e680bc1300
true,onnx-roberta-2,false,234291,0.2234747409820557,13766347,b887c7cd9f884a299b0d26d586c56575
true,torch_rnn-0,true,4390251,2.7276618480682373,8386448,3f0ef5be73a8558654992e0b8ecf1365
true,rodinia-pathfinder-3,true,612257,0.5166749954223633,32345307,f4251f04ded278f2dcab154cc81cb13f
true,onnx-roberta-0,false,198462,0.18996739387512207,12464741,e7815002d97546f1307cdb80b872ddd6
true,rodinia-pathfinder-0,true,594614,0.46315979957580566,17243422,915a3e85a427751085c84d60929b8403
true,rodinia-needle-4,false,1403266,1.3977665901184082,8027204,db323eed2c1b308714357f2ee2f3d3ba
true,onnx-roberta-3,false,253607,0.24294519424438477,22874445,051f7f3dda35e695cd9a23a55b16fa86
true,rodinia-needle-3,false,1299518,1.295344591140747,4892885,e0dd7503580ccdb27da0525ea667922b
true,rodinia-myocyte-2,true,477310,0.33811211585998535,20753749,3ae61e064b1827ac9b4f5700db7dd949
true,onnx-roberta-1,false,210756,0.20000028610229492,4454219,c570428b6c35af442b564fc8be9c984f
true,rodinia-needle-3,false,1368168,1.3614051342010498,4410738,537631782ad3c6b4e9718e8baaab5a68
true,rodinia-lud-3,true,594286,0.42638444900512695,2790707,b18bf7e47017966879f7d1134740ae0f
true,rodinia-lud-3,false,528765,0.5207417011260986,5080501,04b623224833f7314c409aa371c45baf
true,rodinia-needle-3,false,1422768,1.414318561553955,4390359,19b29418211d94287e811bfddef46522
true,rodinia-needle-4,false,1421406,1.4152190685272217,6277792,411c3d7dd475269023986da35b134a7f
true,rodinia-needle-3,true,1502711,1.3676989078521729,35952101,b64680dda015f796b3a514391be20c90
true,rodinia-lavamd-3,true,667373,0.574213981628418,5531313,864e135cde6d936fc69ee37b2674783c
true,torch_rnn-2,true,4097075,2.407487154006958,6905897,5c4b98505777991cccafa8f338526d6d
true,rodinia-lud-1,true,588919,0.45424866676330566,7315535,e41e409114416b5cf8099354947ed65b
true,rodinia-lavamd-3,false,650754,0.6450304985046387,6393218,3829b2571b4f04d17a7e89cb097dbda2
true,rodinia-needle-4,false,1392209,1.3849070072174072,3282160,a6cd3d3b9e6c5577f7f2226a9fa545ff
true,squeezenet-0,false,1154491,1.1489675045013428,2490773,377fb8345db0b3033c02d53ad60257c2
true,rodinia-srad-0,false,1957783,1.9513695240020752,14947797,51dc1a9166d95db462f42c17c442d60f
true,rodinia-needle-4,false,1419817,1.411444902420044,5950657,84e967ab0157bb42f394641d9764c5d4
true,rodinia-srad-2,true,2039368,1.8829655647277832,30601519,63ee9a76b23b84f5569318e3fc9c69ee
true,squeezenet-1,true,5923873,3.3122498989105225,10025746,11afb6400c04c0ea688c014eb48af2d1
true,onnx-roberta-2,false,234094,0.2225205898284912,11441675,15bbe82dfbeeb20df2a1d5b3fb3b3d73
true,onnx-roberta-0,false,204440,0.1936511993408203,1615649,536af95c85d10ffbb23e4479b885bd20
true,rodinia-pathfinder-4,false,472262,0.46571969985961914,1764028,fc9371cc1978c8668dca5ddd5d884fe9
true,rodinia-myocyte-4,true,450126,0.3061561584472656,2989280,946bd1498d16574c2ebab33ea193c8f8
true,onnx-roberta-0,false,242313,0.23203802108764648,13418951,70991f7ea53e9cadde778765333c716c
true,rodinia-lud-1,false,576984,0.5708231925964355,870650,9dfe397b453e4dd4400bd80022f96cbf
true,rodinia-lavamd-1,true,829883,0.7293317317962646,11993960,bddf1d7662e5ded8fb8b22ec318dd9d6
true,rodinia-pathfinder-1,false,469460,0.4636628627777099,3549454,0afa5ad35a5bc09cebe77ecc1385ead8
true,rodinia-lud-4,false,502965,0.4976389408111572,1811582,1fc0d4ccda6fc80e14391ad114de3770
true,rodinia-lud-4,false,472499,0.46557188034057617,3770504,d8b2f41171edccfeccc942b5187ae539
true,torch_rnn-4,true,4548348,2.991792917251587,6268860,d4d5e90090919858d30a57a98cf57339
true,rodinia-needle-4,false,1421042,1.415196418762207,23463724,3611557962ebaa46c701bc3d31eef503
true,cupy-1,false,1000768,0.9976141452789308,1312760,8814f8f4afdb160f3c7cb9e6ed1223ea
true,rodinia-needle-3,false,1591327,1.586578130722046,27517827,b2344f7d9a556c8e1860a4ee27b939a2
true,cupy-1,false,1001628,0.9984130859375,2236840,cf58e0f63835ac9423a0a9f8f1624210
true,rodinia-needle-2,false,1454630,1.447551727294922,1793509,6408ee24d2db76a7fb9ceb70c1c064aa
true,onnx-roberta-2,false,201262,0.18787336349487305,794275,7531f5b1a3a471f72f3b8209f936d9db
true,rodinia-lud-1,false,680846,0.6739027500152588,1904784,f54a3487fc23f11393696583c3ff0088
true,torch_rnn-1,true,4322861,2.53058123588562,5902746,f4f053b3cff3900ce091e88708bbce27
true,onnx-roberta-3,false,219180,0.2088050842285156,1707268,196d97e2bf9206cb55b32a99299e9da6
true,rodinia-lud-0,true,594849,0.4611175060272217,2356328,84a2fe715c6dcc8fc4c1d6102043be50
true,rodinia-srad-1,false,1911513,1.906498432159424,6132220,913d2a3b08433f8b6bc39a9f5d1c7a58
true,onnx-roberta-0,false,264744,0.25373077392578125,20869179,50b7f5270ce12f69454d88c3b1c221f8
true,rodinia-needle-3,false,1798128,1.792161464691162,24226629,37a414dfc5939407a419e2962ae14ad4
true,rodinia-lud-1,false,486349,0.4736170768737793,1463916,ccfc98acef442811033f86a5da1c2fb2
true,torch_rnn-1,false,31548,0.02937793731689453,4063820,f310a2d49641303c83b61b9d240ceb13
true,onnx-roberta-2,false,156419,0.14789581298828125,4198676,2c7d60963aade0ff5b63c432526352c6
true,onnx-roberta-1,false,162598,0.15428876876831055,406213,a639f3304e018a1e706a73ce0658508f
true,rodinia-lavamd-3,false,640401,0.6356003284454346,1521951,08eb8b27459f55481e34913fedc69ed8
true,rodinia-lud-2,true,689652,0.5496587753295898,2341830,f8a03bfeb5e24bfe78f722e7b4816843
true,rodinia-myocyte-3,true,496261,0.356151819229126,2274188,eab3699d6598ba16363f88b50c605126
true,cupy-0,true,2873052,2.5948939323425293,6370372,e29ff234b8345bf8dac312faf2116cd9
true,rodinia-needle-3,false,1817407,1.810147762298584,23353727,739e733dbe31d950a59a97fad8c16ead
true,torch_rnn-2,false,50640,0.04685425758361816,519580,fe7984cc65429a832e460500f687bf27
true,rodinia-srad-1,false,1808160,1.802760124206543,6113798,748178643105bc3b37929c47b7c25043
true,rodinia-needle-3,false,1467665,1.4618220329284668,22053023,75c513ad9bb629038dab0ed06e0ba435
true,rodinia-pathfinder-1,false,508309,0.5049383640289307,878544,fce884f30035de7f0b6fe811f2d74551
true,rodinia-lavamd-0,true,761558,0.627314567565918,3051267,431a71b3be64d82a199c93c3bf115278
true,rodinia-myocyte-1,true,409251,0.26540613174438477,2623436,245af0eb29bd2ede36e38543aa389caa
true,rodinia-lud-1,false,530109,0.5230998992919922,890873,f31c1cd769d201ddafac217efbf2fd89
true,rodinia-needle-2,false,1743479,1.7353365421295166,1967926,26e8b077e3bea8c86796d29ce5d8dc4b
true,rodinia-needle-2,false,1458512,1.4539077281951904,10856878,e8da2bb45d2b9b0de648e020cb3790ca
true,rodinia-myocyte-0,true,415298,0.2664635181427002,3242541,42ddc36c6d1f1618a6ca5c48051180a8
true,rodinia-needle-2,false,1822282,1.8164951801300049,15989010,99d861121b87f63302a159c1258291b0
true,rodinia-lavamd-4,true,747133,0.6126642227172852,2451354,8ec2ec3163e7a2ebc02c877fb9b9c25a
true,squeezenet-1,false,1719634,1.7162821292877195,3168892,61939c297bb7e681a3017d3ac6fe9664
true,rodinia-lud-1,false,581968,0.5771975517272949,1770905,0b1e9620930f3f8bbd33a683402768c1
true,squeezenet-2,true,5877772,3.2647180557250977,8440443,f8cd2fbd0a674733b38b7662cf75dbd6
true,squeezenet-1,false,1005057,1.0011885166168213,3218767,569876b6aa0be5d2ca4c6746113844cf
true,rodinia-needle-4,false,1533670,1.5279181003570557,11666431,796a04783fd01ebe5d9cade2953f66ae
true,rodinia-lavamd-3,false,620727,0.6146023273468018,997361,218b69e3a0cceee8d694837c62d97fe4
true,onnx-roberta-2,false,218244,0.2065980434417725,1865822,d99d6a9106a18bbd34f6ff7495cd6eb2
true,cupy-1,false,1062901,0.926950216293335,1104113,f31de8bad12306744aa1f4d7ec6b47cb
true,rodinia-needle-4,false,1781410,1.7763452529907229,12130529,5764c7f29ca406a2289b41e50d1ccdf4
true,rodinia-myocyte-1,false,537881,0.5259218215942383,7078785,acbde0fae2af08c116f33c25ae4f90c2
true,rodinia-pathfinder-1,false,469467,0.4632306098937988,3475341,af67297343bdfd72ccb33e8554092d3c
true,rodinia-pathfinder-4,true,582909,0.4449760913848877,5647262,fdb9c278699631ffa50b7f6a4269e929
true,rodinia-pathfinder-2,true,605162,0.45526766777038574,5893686,09584425bafad622d8b7820a41c3f37f
true,rodinia-needle-4,false,1674178,1.6669247150421145,10656224,0df7ea2595e790c8221186ff428243bc
true,rodinia-needle-2,false,1823084,1.8167378902435305,10620650,bc9beb2f86546d287f38bf1e9e550e1b
true,torch_rnn-1,false,62150,0.058174848556518555,1473944,3c917c12dd67b4723fc77e201544bf86
true,rodinia-lud-0,false,504723,0.49833226203918457,2305778,56f3decb29b6e2e083a030efa4e84c31
true,rodinia-lud-3,true,991887,0.8473896980285645,2756879,2060358ed3d25e4d472ba7da4b449921
true,onnx-roberta-1,false,183921,0.17569684982299805,381702,fa6456d4cc24167fb5cb5a12cab90d45
true,rodinia-pathfinder-4,false,604029,0.5975556373596191,2358032,8315d1cfc8e65a9fdfc97ceef6e9115e
true,rodinia-lud-4,true,590590,0.4492788314819336,4337444,77686a27115042cc1c83b63bc01020b1
true,rodinia-myocyte-4,true,605061,0.46306562423706055,2108214,2be3f2922f85adfa59f32a108ed66fb3
true,rodinia-needle-2,false,1409441,1.4052035808563232,9832437,cefbb5d8e864c592dc0ff5f0ba2d2992
true,rodinia-needle-4,false,1377722,1.3695297241210938,8630238,947927af55478e858372d2dfdbe5eb23
true,cupy-1,false,913663,0.9101805686950684,2335696,b46c1ef9c04f846d00f8009f127e8271
true,rodinia-myocyte-4,false,299224,0.28400540351867676,1802429,dc6f7a219685f80f0f4b550491188f17
true,rodinia-needle-3,false,1475385,1.4673566818237305,9400346,4ac51e5b18500c83dab5677cb188fcf7
true,cupy-1,false,896377,0.892756462097168,2673940,7eda04bb3848b2898066057af0b233a6
true,cupy-1,false,897870,0.8941059112548828,6253474,b8191ecdbc69ce2878a91a1dfd967871
true,rodinia-lud-3,false,436232,0.43079042434692383,2080924,4862c340d29100c3f5b35005725968a2
