success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,501676,0.49656128883361816,503107,be4d1a7e7a1215115c7370260e49f6b2
true,rodinia-lud-4,false,518735,0.5115289688110352,520206,3de5b3d5be79a26501e0885324b18333
true,rodinia-needle-3,false,1388290,1.3801324367523191,1389933,fd50e296b5d71dca28b02adb18290bfc
true,rodinia-lud-0,false,448173,0.444091796875,449645,2da3e967df691a06d8e0682a14ff9397
true,rodinia-lud-4,false,467480,0.4607431888580322,469007,728506f42b9443e7d9d3404006aec05b
true,rodinia-needle-4,false,1466571,1.459939956665039,1468072,6caca89106c8f1a2922674d9295e8e12
true,rodinia-lavamd-1,false,708647,0.7020699977874756,710243,684e73ad6954348574685463736d8aaf
true,rodinia-lud-0,false,518010,0.5124495029449463,665220,47fe935aa0d89dbb0a87af5e8674d7b4
true,rodinia-needle-2,false,1420484,1.4132912158966064,1525127,856920dc5b182720a4cedd333de5be97
true,rodinia-pathfinder-3,false,455573,0.4501967430114746,458461,0fb1592d66fe8208152692bfc0c7d02c
true,rodinia-pathfinder-3,true,543528,0.4547879695892334,1736833,26ecdd2b9c0f84b475ce3e14fdac0c30
true,rodinia-srad-4,false,1777106,1.7707033157348633,2082113,18e5c7ca5907d8149a0b7a8c778862e1
true,rodinia-lud-4,false,502963,0.4980015754699707,504406,010a93f7e1536a1ced941d59efb9be51
true,rodinia-lud-1,false,568619,0.562140703201294,570256,4414b74e962f0e1ab24a960f5e56102b
true,rodinia-lud-0,false,458057,0.4528670310974121,459589,7e80e45837224600a5455cd49399f2e9
true,rodinia-pathfinder-0,false,550384,0.5437290668487549,552052,343e945285efc4c547d3bcd18def1255
true,rodinia-myocyte-2,false,269835,0.25760674476623535,275754,9d4fb07e3f27df8ed759e6d5866f3879
true,rodinia-lavamd-4,false,587383,0.5817248821258545,588956,cf0792b0359c02843d27a86e86e4b0bd
true,rodinia-needle-4,false,1411730,1.403014898300171,1413411,5d679b35a25f2c73a5c6f08d37810e77
true,rodinia-srad-1,false,1817866,1.810519456863403,1819479,d6a500e3adfb90467d33cba95fc410ce
true,rodinia-srad-0,false,1809504,1.8023099899291992,1811348,4eff3f32ed46b8071a8854f4d75f0c8e
true,rodinia-myocyte-4,false,293478,0.279217004776001,299784,97dec8b808029add0441d7c8209e5f39
true,rodinia-lavamd-2,false,605393,0.5976731777191162,606720,00ce01a7bece8e1cfb82111aa5c1d227
true,rodinia-needle-4,false,1351879,1.3463642597198486,1353666,488f9b95362dcf5232aa98f598efd32b
true,rodinia-lud-4,false,475084,0.4667701721191406,476623,019f87bc652d4c91eb6d31f497dbe733
true,rodinia-lud-1,false,466195,0.4608750343322754,467681,75c4f0a2ef6cb81fa58b486f6df7c825
true,rodinia-needle-2,false,1493040,1.487375020980835,1494562,aa349766e8f510684828a4304708e47c
true,rodinia-lud-4,false,485046,0.4766697883605957,486710,83ee5bffc35f2954d01a6207e2e8dcd6
true,rodinia-srad-1,false,1787156,1.7792885303497314,1788915,50ee43c6a000d3525d9731fc662b6d06
true,rodinia-pathfinder-4,false,464826,0.4607892036437988,568280,f19a88cb18e25c5e4972015fbbf0fdc1
true,rodinia-myocyte-4,false,411694,0.39630866050720215,420548,7845b5ee489ada3500f2eceea82e1c1e
true,rodinia-lud-1,false,661302,0.6532063484191895,662938,2f42cb98e4339c2a7dbaa49b1caef86f
true,rodinia-myocyte-2,false,345647,0.3310728073120117,349694,0be455df60ce01853204ef40bb81dfa8
true,rodinia-needle-4,false,1406161,1.398590326309204,1407990,cb21f3b84661cc4893ba037ff208b7b7
true,rodinia-lud-1,false,501896,0.49526524543762207,503643,536e10faf61300ff94ad9f669a8323c0
true,rodinia-pathfinder-3,false,451777,0.4453737735748291,453266,1e306d73927b7ea84df0ab8f9ed13da3
true,rodinia-lud-4,false,501828,0.4969148635864258,653809,180ee03a12207d72705008127ae3120a
true,rodinia-myocyte-4,false,277862,0.26556396484375,284050,4daeddc25081f7224420eaf61878ab4e
true,rodinia-lud-0,false,488869,0.4823024272918701,490501,445e4bea528a081f84c47450b7b701ed
true,rodinia-needle-2,false,1397415,1.390458583831787,1399056,0d1e7800fb48bccf908bd07f0c9a404f
true,rodinia-myocyte-2,false,255391,0.2435445785522461,261062,bd3744fa8d3fddbad0a2fc3433bec62c
true,rodinia-pathfinder-4,false,516503,0.5106201171875,518271,4ab57e0377c43b827cdbebfbada7d4b2
true,rodinia-srad-4,false,1807433,1.7992067337036133,1809213,beb5af80330e3a0ff37b96376833f961
true,rodinia-lud-1,false,526027,0.5180935859680176,527606,1dbc03c64a77112ed087feeeb5dae4ad
true,rodinia-lavamd-2,false,745236,0.7398257255554199,898408,abffd6dc45e6ac7d07c4525d47d18b23
true,rodinia-pathfinder-4,false,469329,0.4608800411224365,470892,4e00b80d1941b1670b369886842f6b76
true,rodinia-needle-3,false,1379423,1.3743135929107666,1381002,434a9d13326afb8c5a48ed4a35df0147
true,rodinia-needle-4,false,1404606,1.3972208499908447,1406035,776a9168aca8b413945600a4ad205915
true,rodinia-needle-4,false,1410885,1.4003856182098389,1515955,8682aece75f05fd3d7cc16a70aa4a2bf
true,rodinia-srad-3,false,1782158,1.77724027633667,1809249,f712adb7f914d93cef3a683637942965
true,rodinia-needle-4,false,1448891,1.4424865245819092,1450246,8cb66a40745ecc616918c5ff6f0550eb
true,rodinia-lud-4,false,457615,0.45070457458496094,459166,85e299833c67453c4019775a56d15722
true,rodinia-lavamd-4,false,664997,0.6596043109893799,859823,1714d1cf663438c24173408fdca1fb07
true,rodinia-lud-0,false,444253,0.4399077892303467,445772,9112139b7cacd71ba2d906d17fed8549
true,rodinia-srad-3,false,1777946,1.7710165977478027,1779436,b9555c1f5ca4250ff1021aeb1b13a99a
true,rodinia-srad-0,false,1802192,1.795783281326294,1803841,69c165010d3658282db6650b0915f136
true,rodinia-srad-1,false,1821234,1.8158349990844729,3426972,690f789b8783d9d2caaf1535573f25cc
true,rodinia-lud-1,false,456386,0.4507596492767334,1179979,0c9e1b91e3e30af2f02a57cb3470584a
true,rodinia-lud-3,false,578552,0.5722446441650391,1639870,61e25d654f1eba7d8c9a90cc9dfd4b9e
true,rodinia-lud-0,false,544501,0.5393214225769043,1344426,fc2519270451717cf0514281124a308b
true,rodinia-lud-3,true,629772,0.49321699142456055,1895967,e456d4b9c641efbeb80aae72dcf3e584
true,rodinia-srad-4,false,1813561,1.8073861598968504,1815340,e3b364d253cd44b11bbc1c45566246c3
true,rodinia-pathfinder-4,false,437574,0.4323596954345703,439269,aa31892efd81f164060502a0d07d43b3
true,rodinia-pathfinder-3,false,486930,0.47814321517944336,488389,f227ba70997512f37b1ea9d5a46f687c
true,rodinia-lud-1,false,484346,0.4763929843902588,485838,5bcbcdbfea98ef3176dba9449d3622ab
true,rodinia-myocyte-4,false,279966,0.2682793140411377,287351,fc99d3de831530a9c3132f5990e8f67e
true,rodinia-lud-4,false,485284,0.47754931449890137,487159,0f97486126350a175c9d67a4a1670027
true,rodinia-lavamd-3,false,641283,0.6328639984130859,642974,4c96b36ed6d622ed3b3e1f5b98ef341b
true,rodinia-needle-4,false,1419638,1.414114475250244,1421485,b628f9747aff20527a1536012ac0bffc
true,rodinia-needle-3,false,1449126,1.4424614906311035,1573777,17433847a849e6f018a1b4ea342a2ec0
true,rodinia-lud-3,false,472149,0.46570420265197754,3782716,d6ac4883d6645ef259488c672579ad28
true,rodinia-lud-1,false,515535,0.5100712776184082,922633,740db834e0d7ce54a8d2e8fbcccc1f8b
true,rodinia-lud-0,false,504110,0.49688172340393066,1259749,96ed31136f10cb904431903eabf1b815
true,rodinia-needle-4,false,1398556,1.391059398651123,1462041,3001c5ecbc55e20f320b075a93747bbf
true,rodinia-lud-4,false,510864,0.504335880279541,1724022,57c094b754676e376e7503841bf7c733
true,rodinia-needle-2,false,1434453,1.427126407623291,1772089,ee52e8968c4f92bb96146607b161ac6d
true,rodinia-lavamd-3,false,630890,0.6242587566375732,1858397,5a9cb327a84b48f1dcf68439e6bfea33
true,rodinia-lavamd-2,false,681886,0.6765446662902832,731955,5f172377fb26faccf9af624bbf359e3d
true,rodinia-lavamd-1,false,628856,0.6218357086181641,755509,8cdf40f36190aa87a064cf543399d21a
true,rodinia-lud-3,false,560420,0.5524022579193115,1110301,a1d9208f9c839cd03b3ac1eac9533ab9
true,rodinia-pathfinder-4,false,616639,0.6096770763397217,1423715,20c091516a222bbd0e8b5c7c53d0b46c
true,rodinia-lud-4,false,477892,0.47178220748901367,615101,101272084ec8d2b61ae97aa27aecd65c
true,rodinia-lavamd-2,false,621650,0.6144216060638428,1191743,059a3f0ab1fcb90d9df7249c3237a18b
true,rodinia-myocyte-4,false,325698,0.31244945526123047,567913,e6e744c76cc4e9b58d29230def982cd0
true,rodinia-needle-3,false,1362390,1.355639934539795,1364011,0a8998ce096deddb96f32bdef8054f99
true,rodinia-lavamd-1,false,646160,0.6390349864959717,648315,955326c72b497b6a5374516fa626e089
true,rodinia-lavamd-2,false,653285,0.6471548080444336,654900,87fa6fbbb95284aa824db636b5befb9b
true,rodinia-needle-3,false,1472167,1.4663352966308594,1474001,5e3b0ae96fe27cfe680aee3094b3f3f8
true,rodinia-lud-4,false,447817,0.4394993782043457,449430,5b4e284b2b933af62e2a23612c6df881
true,rodinia-myocyte-4,false,246579,0.2332451343536377,252214,ee6cbdbeeccbc7ac8ca5bafbbdc5e39a
true,rodinia-needle-2,false,1556891,1.5497374534606934,1558727,f2c45f150e946c68b7c9f2cd5020a1cb
true,rodinia-srad-1,false,1800948,1.7929370403289795,1802760,27a8f3063af6d120575aed2f0f447038
true,rodinia-lavamd-2,false,647536,0.6393160820007324,649383,2c435e3d634492205ce1ccf1c5a0404d
true,rodinia-myocyte-2,false,334940,0.3196427822113037,341191,4692570c69681874499d7c8d2f23ef42
true,rodinia-myocyte-4,false,308309,0.2925074100494385,313942,280c40e19bded5d6b1c28c744396ec68
true,rodinia-lavamd-2,false,583890,0.5780289173126221,585404,4764134b4f8fb1e10bdfbe82ab10d34e
true,rodinia-myocyte-4,false,280647,0.268054723739624,286831,691ba3d8a4d4dbce14f29760a97a32e8
true,rodinia-srad-0,false,1795942,1.7897100448608398,1797715,36b4846b59ce508bd95311435082c281
true,rodinia-pathfinder-4,false,458548,0.4501771926879883,460108,38221e624e3f638fb85a20757f23b912
true,rodinia-srad-1,false,1768947,1.7607929706573486,1770593,c1d13a743ea90f3cae237f3c8c60da80
true,rodinia-lud-0,false,483625,0.4763820171356201,485393,420e58908c0764f0325a7d05c5898b16
true,rodinia-lud-2,false,452653,0.44440555572509766,454315,8b509859a54b2033620a7a4a460bf045
true,rodinia-pathfinder-4,false,454159,0.44585442543029785,455758,0be619e844995d75a7f96bdb64fa446f
true,rodinia-lud-2,false,517873,0.5105812549591064,519454,250b867dc5a8f1067dee83a42d37ef6f
true,rodinia-pathfinder-4,false,491011,0.48055076599121094,521396,17acaa1def37596f515197ca0a1fbd09
true,rodinia-lud-3,false,500971,0.4950008392333984,502692,a4257c6619dee8fd64ccbf0f86c43a77
true,rodinia-needle-4,false,1529033,1.5219707489013672,1530504,b3de34569e2eb68cc2d8c0b64dfa41e2
true,rodinia-lud-3,false,534153,0.5274448394775391,535740,b38b7d0a87a4a09b37519870d2478358
true,rodinia-lud-0,false,824138,0.818206787109375,826272,96cd561d0befb877f1bdce071471a78e
true,rodinia-lavamd-1,false,862380,0.8422391414642334,863728,8c37014b526a6831872a55c8e446e7b5
true,rodinia-lud-3,false,744209,0.7362620830535889,745629,56c0eab72c0e40dad9b57a813e7da6ff
true,rodinia-myocyte-4,false,317165,0.28432655334472656,323776,d906a57b0c15eb30cf7b38744741672c
true,rodinia-lud-4,false,492197,0.4854567050933838,493846,c7918b99eea1da679e6e0fbe94ba614c
true,rodinia-lud-4,true,567939,0.4503796100616455,1790779,fc12b714c6ac4c51c522d5b8f37eee6a
true,rodinia-srad-0,false,1894121,1.8877732753753664,1895638,f2d95b08ace233cfffdeced74059beb6
true,rodinia-lud-4,false,467226,0.4607555866241455,468809,4a3aa3f17f955645487ea1bd8a0a3803
true,rodinia-myocyte-4,false,433955,0.41971302032470703,439698,3a4328c0a56beff77b7842407c992fbf
true,rodinia-myocyte-2,false,317099,0.3014199733734131,323607,7171b984241a3ee6321af841cbac210f
true,rodinia-needle-3,false,1403409,1.3947556018829346,1405749,b90870c29da844fbad681129c37f19b5
true,rodinia-srad-0,false,1764624,1.7563323974609375,1766245,788db82ffcc98378f976dc8ac37ecfc9
true,rodinia-pathfinder-4,false,455722,0.4468803405761719,457446,6cf94957639c1918fe0f4ab25d76c512
true,rodinia-srad-1,false,1750103,1.7444641590118408,1751559,ecd4fe3e0d47343569b8699e251b2523
true,rodinia-pathfinder-4,false,666928,0.6594796180725098,668502,2de488ad8353aa8031cac723c3755432
true,rodinia-pathfinder-3,false,511943,0.5063002109527588,513529,843e38da96b29d4ab20b967b79a352d2
true,rodinia-lud-1,false,598174,0.592545747756958,600016,4cc991751ab173e25d5588033db282ab
true,rodinia-myocyte-2,false,501393,0.4881515502929687,507809,71238ca8a9cef0c06d114dba8b727bc1
true,rodinia-lud-4,false,606123,0.6006107330322266,607846,4213c1b6c9727b602a1175bcfb9eb5a6
true,rodinia-needle-4,false,1480591,1.475269794464111,1482036,cd300ae5eb61ee8318f022e09f00cc35
true,rodinia-srad-1,false,1940976,1.9355885982513428,1942426,fd47479239fdac81f00d90fdc700993e
true,rodinia-srad-2,false,1827754,1.8192882537841797,1829496,230f93a24bd75340ff0732dbbd0fc485
true,rodinia-needle-4,false,1546724,1.5405635833740234,1548473,d0b318424613495d922ec0fbc031381f
true,rodinia-lud-4,false,564514,0.5576391220092773,744738,63419bcb87e2d4a07a42ad419c5fdd47
true,rodinia-srad-0,false,1763041,1.7566945552825928,2736174,769e00524bdcbedadf99a12ebd3fd0b1
true,rodinia-lavamd-3,false,616892,0.6101913452148438,659034,cdee532497250cd55664b1b8d0b9149f
true,rodinia-lavamd-1,false,600739,0.5929443836212158,602533,a27687315a2dbeef320cb374a327342b
true,rodinia-needle-3,false,1456980,1.4486665725708008,1459125,af43f242ae905c8d57d6dde24cd200ed
true,rodinia-lavamd-4,false,658516,0.6531291007995605,666105,7bf9fe8ea92233b290ae652acec96ae3
true,rodinia-needle-2,false,1414245,1.4081060886383057,1416031,8da7200e3880fcb3509deee542f6fe3b
true,rodinia-needle-3,false,1357138,1.3508498668670654,1358847,8dc152b918683852495621c474b30893
true,rodinia-needle-4,false,1391445,1.3842380046844482,1392825,2b0cad247e52c181fae615f0ef1d5dad
true,rodinia-myocyte-2,false,276039,0.2646973133087158,388193,fee2511a9b30d9a0f0e9cc8268adc1e4
true,rodinia-needle-2,false,1361015,1.3533260822296145,1362523,07886571765e97e2df56d924d29eafa1
true,rodinia-myocyte-2,false,254200,0.24224042892456055,258136,68cbb094bc4b263ab34ba2d19b84aa16
true,rodinia-lud-3,false,583299,0.5776369571685791,584904,414e70268fb21880e5601307cd712210
true,rodinia-lud-4,false,520324,0.514157772064209,521742,6c5ff0c4baa21325a644e0934b3f47bb
true,rodinia-myocyte-2,false,269553,0.25580739974975586,276143,4c4a68833d7b4cd611c97aedb57379a2
true,rodinia-srad-4,false,1800261,1.792255401611328,1802037,fa519565a85f2d083c3de00b30672e61
true,rodinia-myocyte-4,false,320990,0.3079192638397217,325893,3e58ffe488a7ee22500dfb1898d980d5
true,rodinia-needle-3,false,1373377,1.3678929805755615,1374877,77ff96135486030ceb06912d923a3abc
true,rodinia-needle-4,false,1451812,1.4432523250579834,1453558,b8a43f14be18d2d71527362937edf605
true,rodinia-lavamd-3,false,609978,0.6059739589691162,621869,2a254dac06f0c2bc37b3bc3a05cc9097
true,rodinia-srad-4,false,1826233,1.8179242610931396,2165202,9f0e4e8fed63bb2a0ada003cd7124667
true,rodinia-lavamd-3,false,642654,0.6355259418487549,644461,6563211681c409cb40181b26172c2351
true,rodinia-lud-1,false,538946,0.5311222076416016,540522,ea3677b3a3e0f4bfe370e4c17c832fd7
true,rodinia-pathfinder-4,false,570160,0.5651421546936035,888710,6a923a10d8c7fbd4f321dcce29567ca0
true,rodinia-needle-4,false,1512150,1.504145860671997,1513618,614d43f0653d6e69a31ac363f5378891
true,rodinia-lavamd-1,false,800852,0.7899577617645264,907257,782cd71540147c833fc8c31fee0cf559
true,rodinia-lud-3,false,462512,0.4570441246032715,463973,11330597cbaae2e9ca0b86296066a3c0
true,rodinia-lud-4,false,463506,0.4581937789916992,467993,f15b3dfa4220883cf1120a9a3edd7f05
true,rodinia-lavamd-4,false,635189,0.6282293796539307,637200,0602411eacb47849ab904099df7d39f6
true,rodinia-lud-2,false,505613,0.4999592304229736,507196,23c7468bfae32625b63dd78c9c293b4a
true,rodinia-needle-2,false,1353132,1.34641695022583,1354733,b395eb2aacf2baf7f60a7a0b3a9bd204
true,rodinia-lud-0,false,597657,0.5918662548065186,599115,37886386322b10d4b55e77294668231a
true,rodinia-myocyte-2,false,420415,0.40856194496154785,425172,cd41cb63d8ae2c428dcbaf528939643d
true,rodinia-needle-3,false,1367145,1.3600890636444092,1526583,c47990ee4c06f64a331852f442c9b5da
true,rodinia-myocyte-2,false,266881,0.25538158416748047,271698,e56922769eb1f8b2eb0480f35e64749e
true,rodinia-pathfinder-3,false,497346,0.49219179153442383,498990,3ebdbab751a928cf2ab969fc714d8339
true,rodinia-lavamd-3,false,684309,0.67781662940979,685863,11b1b26c64ccb38d91eb9f784d473d95
true,rodinia-needle-3,false,1545874,1.5371859073638916,1547363,e99487a1fa4c54abfa868b3af18412f2
true,rodinia-pathfinder-0,false,434075,0.4287259578704834,435783,44f3d26af1f806187d3a3a8d2c8838fd
true,rodinia-lavamd-4,false,759768,0.7529265880584717,761316,420774132b2d74369d29674517824987
true,rodinia-lud-1,false,446788,0.4403669834136963,448341,387a3fd5d8456be50671e051ede36762
true,rodinia-myocyte-3,false,263980,0.2505605220794678,269811,e52dd6c7d76907d58819fb2dac41a31e
true,rodinia-srad-0,false,1781879,1.7764675617218018,1783668,498d5f8e573172819d8a18d63b49ea26
true,rodinia-needle-2,false,1424941,1.4174561500549316,1426496,fa629ab24a56660cdad8bf2c935daf5e
true,rodinia-needle-2,false,1401492,1.394268035888672,2143472,e829910c46dc60f254829d6089e8cfc1
true,rodinia-srad-1,false,1824692,1.818892478942871,1826172,3d9dfb289a528e62f7ef1f8cf9def501
true,rodinia-lavamd-1,false,606791,0.6027877330780029,608436,53b97fd81f52b797cb4d5030828cbe0c
true,rodinia-needle-3,false,1393264,1.388089656829834,1394919,17b57bc292960e10169e702f2dab3029
true,rodinia-needle-3,false,1456305,1.4485864639282229,1457978,f325c8e3b17f45fd25391ac23a437656
true,rodinia-lavamd-2,false,684887,0.676893949508667,686626,453a2c9a772c5470f8dc27e3a328ba14
true,rodinia-myocyte-2,false,312230,0.29684925079345703,318526,ce978b5948c18981219b67cee9d46cdb
true,rodinia-needle-4,false,1437148,1.4318764209747314,1693756,84742bf45bdf8856a5f9bce371543a7a
true,rodinia-lavamd-4,false,667231,0.6628274917602539,914966,3c563dbc9ac718a710db544477d5153f
true,rodinia-lud-4,false,558369,0.5521986484527588,1089212,f929232ddf7e50523be5a250b53c833d
true,rodinia-lud-1,false,637106,0.6304850578308105,815243,58c602e3284abbe9935777c403afb34e
true,rodinia-srad-1,false,1796934,1.790719509124756,3359666,648963deb79de8e04214317b21dc0ef8
true,rodinia-lud-4,false,470393,0.4630537033081054,1506599,7a1ca6c23182354605d9bc23626e0ccf
true,rodinia-needle-3,false,1470062,1.4620840549468994,2030900,1a9a4bba35cce0efefcd1ed9a9d23149
true,rodinia-lud-0,false,594854,0.5883936882019043,708701,df720772c535510b15b6e7f6b86f8a46
true,rodinia-pathfinder-0,false,423148,0.41859889030456543,927176,40453d02a48b06b1610b8c32a4c49496
true,rodinia-lud-0,false,490540,0.4840993881225586,1087130,04e3a0d1f4ea168e3b22e27b95e9eb1d
true,rodinia-srad-4,false,1800764,1.7950220108032229,2495462,4e5574645bca515c10733a42324ec1a3
true,rodinia-needle-3,true,1476876,1.372325420379639,3926872,5d3e775e81170ede34f536f92f6ec8aa
true,rodinia-lud-0,false,528816,0.5213706493377686,1088835,d7bb1b8f7f2c7c015cb3e78ff81123c0
true,rodinia-pathfinder-3,false,459041,0.45313024520874023,554904,24a1f7fd52c062bceb614361a5cce012
true,rodinia-lavamd-2,false,668436,0.6626794338226318,1381764,2b6ae9148fabe7819cea55b61535b60e
true,rodinia-lud-0,false,454746,0.448230504989624,746618,9619ef798c7d5fbc1813240f8f1ce2b6
true,rodinia-needle-3,false,1442212,1.435802936553955,1443807,3b4ebf154fbd95d8de098c16ad517513
true,rodinia-needle-2,false,1413086,1.405513048171997,1414732,1bcf6f5d02ef658408021e33bad98d24
true,rodinia-srad-0,false,1813542,1.8067359924316408,2018428,9571e8b77451c4d993510792bad813c2
true,rodinia-lud-0,false,459869,0.4519617557525635,881519,b9aa00c0f9c23d7c8f9a241161f6f0cc
true,rodinia-myocyte-4,false,309590,0.2958536148071289,1566555,dbec2442c1fa977b9741746cebcd7d38
true,rodinia-srad-4,false,1801340,1.7904775142669678,2514806,8f006718abee0debb078db8a5f988459
true,rodinia-myocyte-4,false,270336,0.25653862953186035,275454,a03ff3df64197a7fb57c00cdf38d0a50
true,rodinia-srad-4,false,1720771,1.7122740745544434,1722911,3cc1a4d59f955a8aa36c92e6d2d24a5d
true,rodinia-pathfinder-4,false,504755,0.4998338222503662,506322,a1f129d609fd0cf21c44bec069516c75
true,rodinia-lud-0,false,457364,0.4525234699249267,458998,e21fc304067a5b450cc45c8515cc4d40
true,rodinia-needle-2,false,1369251,1.363603115081787,1370741,0ffc63a0d2ff0d8f074da0f705f1746f
true,rodinia-srad-4,false,1799637,1.7915942668914795,1801421,10d10f914a51a0d26a5a583c613ea3d1
true,rodinia-pathfinder-3,false,433627,0.4262998104095459,435351,2ec5e9a6ba7c4d4ca4df31f9b48f1356
true,rodinia-srad-1,false,1837869,1.8306074142456057,1846135,aaf95f21daabe4fda0c6d0af5c1fff7a
true,rodinia-needle-2,false,1431431,1.4244322776794434,1432902,a56fe26012ed6557d0d4b036d118f116
