success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,62735,0.05916905403137207,63784,48d954b5e39ca80fe30fe796469d45fb
true,onnx-roberta-4,false,169648,0.1618354320526123,8655573,ac279fb064071c5f4ba517799639bef4
true,pyhpc-eos-0,false,60830,0.05724215507507324,62063,47c7fbd13dfb87eb8325d39edf521b1d
true,pyhpc-eos-3,false,61225,0.05776524543762207,62225,04c165929e08ebaaf9455debb3cdb09d
true,pyhpc-isoneural-0,false,568131,0.560309648513794,569265,b3f64c0c66f94c6eea3bf1ac8055c8c1
true,pyhpc-eos-2,false,54087,0.05066204071044922,55181,8a0ea553111a46f146ee4b007c58ffb3
true,onnx-roberta-3,false,148302,0.14001178741455078,9809918,6a06955b1c051589c2149afd0d73d90c
true,torch_rnn-4,false,42718,0.03840970993041992,43929,2d78a3f7acc65dfa97d060f882c9801c
true,pyhpc-eos-3,false,59667,0.0559995174407959,60876,82eeabe705da6d7e0bf746263a2b1c7b
true,torch_rnn-3,false,41770,0.03743433952331543,42932,03bde3b5cd506b7109dbb21085609589
true,onnx-roberta-4,false,161172,0.1541237831115723,8448175,4dcdf0e12aa680820566ebcca9e7e89f
true,pyhpc-eos-3,false,62021,0.059096574783325195,63033,5227947210a5ddfc4542b694f368e590
true,pyhpc-eos-1,false,59390,0.05612635612487793,60454,25a5fca65d31516f10926de1dbd3e06c
true,onnx-roberta-1,false,209149,0.1993546485900879,5826085,ec34b39de46fb71d0dd071946ad50b5b
true,torch_rnn-1,false,44307,0.03729987144470215,45413,c3bccb27f341897e3890c3e6fb8f8e47
true,pyhpc-isoneural-2,false,611834,0.6019113063812256,612783,2ad2c0d24e80f8d3ceeccf3c80f8b9d9
true,squeezenet-1,false,2430436,2.426753044128418,129975958,33b18dacab12b6d435c97ac322cf4b7b
true,pyhpc-eos-0,false,61607,0.05827593803405762,62429,81c19451f4701f450f74b2f60053dbe1
true,squeezenet-1,false,2336628,2.332202434539795,132241692,a7b79cf142b5284b6699bb34b2972ef0
true,squeezenet-1,false,2884725,2.8808884620666504,146883663,13facdf81c777f253e901089fc5fe0bf
true,cupy-2,false,917909,0.9139132499694824,25070229,24a72990d732a1ff3ff7ada7dec1853f
true,onnx-roberta-1,false,228125,0.2190420627593994,5625642,4174be1bcc7e17b8abfc738c382bd416
true,pyhpc-isoneural-1,false,618432,0.6082954406738281,619513,0660b2850ac80b4e3771517d645a384b
true,squeezenet-0,false,2771068,2.50988507270813,231713098,4c9e9ba9549b6695bc6dac59b45dcf17
true,onnx-roberta-1,false,198257,0.1904599666595459,6044037,6b3e27f8a04f06769777334154e0de5a
true,cupy-4,false,911104,0.9076979160308838,8876864,e522e921e5795f8431f28cfba80a034a
true,torch_rnn-1,false,40968,0.03399181365966797,42132,0eca7c2462ef05c93d41b00ac5480d18
true,squeezenet-1,false,2582749,2.579638957977295,149055776,f5afe49e4bf3fd1729be70c89ee61c72
true,pyhpc-eos-0,false,62587,0.05913400650024414,63764,b0e35aea58f895078c0b4cf3d75bed8b
true,onnx-roberta-4,false,152178,0.14336299896240234,7280446,32703c2a6296487eb1f47489a5a03346
true,squeezenet-2,false,2306149,2.301004648208618,111148170,ce0ceaf5714b007caa6e945434465ecc
true,pyhpc-isoneural-1,false,542844,0.5343639850616455,543757,486a779e2bcdb85d5c180821abe46ae5
true,torch_rnn-4,false,48136,0.04381561279296875,49273,e0e08cae1e90babf86d96e052f2832e7
true,onnx-roberta-1,false,162488,0.14931702613830566,6512283,6eb445767baf788fdd7a0552682ce069
true,pyhpc-isoneural-0,false,555856,0.5466532707214355,557130,5ebfe0b558c82b8dcdc4f6e7b9f0b04c
true,pyhpc-isoneural-3,false,542964,0.5350947380065918,544099,f455a295afacb3c0a62f0cfb932fbc76
true,cupy-2,false,912596,0.9074773788452148,24001464,49f8accf9f2edfd490c4cc08d76d20aa
true,torch_rnn-4,false,24898,0.021604061126708984,26126,e0f8147ff6f07f81dc096a05248626fa
true,pyhpc-eos-3,false,60300,0.0566411018371582,61429,c230ee856d26701a4689d4d5e44351cc
true,pyhpc-isoneural-0,false,523289,0.515028715133667,524442,d74dc8c02f2895291b875d76c853fd76
true,cupy-1,false,1800741,1.7940237522125244,65749572,b00cc942a870c152c348934826890d15
true,onnx-roberta-2,false,189153,0.1817588806152344,6422260,463b557e97921239c2cf07d16984d06f
true,torch_rnn-4,false,26441,0.022883176803588867,27555,0291cbc8fa3bcb9875580cf01a4cac2f
true,pyhpc-isoneural-1,false,678925,0.6707532405853271,679947,6c341c1bc54c14904fd75e86f33cf88d
true,pyhpc-isoneural-3,false,572886,0.5636317729949951,573819,6120ad8455509748ded6d13c3510709d
true,pyhpc-isoneural-2,false,582322,0.5667111873626709,583384,fc3c2d3daed6513992bd12a740862cb7
true,pyhpc-eos-0,false,62292,0.058274030685424805,63487,f4bb2cae168f085992d0916d59ca040e
true,torch_rnn-2,false,36296,0.03049635887145996,37399,c2b614114e693303fe8eb4c520c62051
true,torch_rnn-3,false,53235,0.049787282943725586,54286,b4346eee73ebd4daf4077727e440aa10
true,onnx-roberta-1,false,218490,0.20789408683776855,3460392,6c50a0f9d6551cbf9a7675afdcae8b57
true,torch_rnn-4,false,23885,0.02117013931274414,24929,ba608a15b148f29d5969541e8939ec69
true,squeezenet-1,false,2503926,2.499845504760742,146930346,1324032ee50f2440425f8139d1baaf2b
true,pyhpc-isoneural-3,false,550603,0.5420482158660889,551657,5f5dcb6f21fe4573506753dac72d5cae
true,pyhpc-eos-1,false,52942,0.04944896697998047,54069,98e50d8f3091bfe38410b5f63c47a058
true,cupy-0,false,1429028,1.2693147659301758,26569517,170d6ef2d049df05f26a5813c5cb5d62
true,pyhpc-eos-4,false,62652,0.05910778045654297,63740,1b66476f69c7280f6d43c580e6de66bc
true,onnx-roberta-0,false,175680,0.1685962677001953,1716281,5a1bc315396d2ccdc64b60580521a4da
true,pyhpc-eos-2,false,65036,0.06145501136779785,66282,9adbbebc708655d9771be2b2d2a9e02d
true,pyhpc-isoneural-3,false,570938,0.5627985000610352,572169,3a75aa4a38695edd89fc54425d73a338
true,onnx-roberta-4,false,170702,0.16297149658203125,1135877,b0fc3fd860d9a931e6d2a4a2fbc528ec
true,onnx-roberta-3,false,151629,0.14090728759765625,685360,9e99bad3cb688e410c9512a0dc750706
true,onnx-roberta-4,false,190171,0.1829986572265625,393157,01376db8de39b0d0f63a32a72fb77ff7
true,pyhpc-isoneural-0,false,573501,0.5653185844421387,574720,9bbf7a6a9f2160ae380b95e7f79788db
true,squeezenet-2,false,2397745,2.3576440811157227,106143450,92861359e28bf6d2b48358e6fb97a21b
true,onnx-roberta-0,false,154298,0.14676952362060547,200206,a38b9fd1f141de986c7d627121bf6958
true,squeezenet-2,false,3015326,3.0108625888824463,122408761,6a6c919d012f11c955106016130850be
true,onnx-roberta-1,false,238372,0.22855591773986816,11543519,4fc3ae1e8424785ad8caadd1694b314f
true,pyhpc-isoneural-0,false,534456,0.5261776447296143,535449,af8e426a084553026862d7ec0f1fc8da
true,onnx-roberta-1,false,254908,0.24231815338134768,12144458,c54225f92986cd941f923b52ca5be80d
true,pyhpc-isoneural-1,false,512991,0.5040040016174316,514085,bfce7cb7f3e108584d6d5124cd7df6c6
true,onnx-roberta-2,false,242893,0.23269200325012207,10498544,b0e643fdcd17e1322b7c4592dc4b24b6
true,squeezenet-4,false,1628326,1.62511944770813,20274751,9479fcb3ee58d38d0faacd671dd43518
true,onnx-roberta-3,false,244460,0.23397207260131836,10647177,8a1f82df47c43118919ebd0e66d3301a
true,onnx-roberta-2,false,194148,0.1846961975097656,10144939,be616b51fc2ba9b86c9b91c4e8f99cc2
true,pyhpc-eos-4,false,61080,0.05777239799499512,62201,d722da5c7ac4c579c40d62902b2a5dcf
true,onnx-roberta-4,false,237038,0.226229190826416,13480717,9bce9e8a2a1f0f8938225c58f2ef7cd8
true,pyhpc-eos-0,false,59082,0.05579710006713867,60373,07d16fd92251b67ea7b5624e9f2df299
true,squeezenet-1,false,2637296,2.6010549068450928,143284140,e329575c7ffed9e8876126a621c0cb39
true,onnx-roberta-0,false,221103,0.21169567108154297,11878155,6959cd2a500c83f28ae76378d5199e2e
true,cupy-1,false,2535946,2.394404411315918,59066149,c4798c0a87992da0f77588d42ce7c033
true,cupy-0,false,1556372,1.5502793788909912,31651330,b0bec63b53d15bbe38011255209fee5a
true,onnx-roberta-4,false,209386,0.2012331485748291,13866534,e9e259c11b104cd6627a36addd236bff
true,cupy-0,false,2540429,2.1811792850494385,34281355,c62145eba408b16021204c422c129ed9
true,squeezenet-2,false,2367177,2.3636739253997803,121494541,6f398fe1a16ca4678e127434055a82eb
true,pyhpc-eos-4,false,51367,0.048441410064697266,52360,f310bfe989a45b2cd3a62e4a2d5a7fa3
true,onnx-roberta-1,false,186343,0.17586684226989746,10560850,fc872fbabfdfc7c41dbabda97a532054
true,pyhpc-isoneural-3,false,631679,0.6235191822052002,632843,6d018ca7fff632eafd4fd6bde5d0a5ad
true,onnx-roberta-2,false,171986,0.1641101837158203,8192097,003c8737e6de16c08e378225c10f20fa
true,torch_rnn-0,false,34537,0.03071737289428711,35764,a6268da07c050e0076e2945248156c25
true,pyhpc-eos-2,false,59962,0.05686330795288086,60933,60ee27f73dafeba0ad17f338ae80af26
true,pyhpc-isoneural-1,false,603958,0.5935828685760498,605084,4ef5529458b57163a07dd26f27602a80
true,onnx-roberta-2,false,216168,0.20678186416625977,9240170,8ff841aebb6b5b9f6a0776fac39d516e
true,onnx-roberta-3,false,201388,0.19380974769592285,9713304,5455696c6f52996046aa693573c782d1
true,cupy-4,false,910596,0.9067482948303224,12810460,c7a85e395ffadee94ec2889a5af18951
true,pyhpc-isoneural-3,false,625030,0.6162421703338623,626145,b74a2475a9610148e7b5936b075997fc
true,onnx-roberta-4,false,213834,0.20590567588806152,13654242,c50ac285be95cfa9247207187799646a
true,torch_rnn-1,false,41737,0.03581690788269043,42927,cdb6b7bac4a506fc67dba9062eb6d7d3
true,torch_rnn-1,false,35466,0.03174114227294922,36496,5e6c0fea888fca1397dc5c9a50c8b854
true,pyhpc-eos-3,false,58423,0.05536055564880371,59460,8f93f211be9aa77bd5559bfad565944a
true,onnx-roberta-2,false,188991,0.18194055557250977,8312327,455dea6b801dfaeb6a114047e6c515a1
true,torch_rnn-0,false,54931,0.05050516128540039,55846,72754262022c13204a8a05abec11f7da
true,onnx-roberta-2,false,151120,0.14376044273376465,9947674,21386a68d0d56395a956917f86a2ee10
true,onnx-roberta-3,false,154559,0.14734840393066406,9038030,eb728733ae2321f11088f42b8410d8b8
true,pyhpc-isoneural-3,false,574133,0.5507915019989014,575208,0e0521825bd0187c1775e99fb7fa373d
true,pyhpc-eos-2,false,55333,0.051810264587402344,56816,2f454ce6d647d9816935e1124e912677
true,pyhpc-eos-1,false,61015,0.05736255645751953,62174,c265a9649cca317e05a9f603ec2d21f4
true,onnx-roberta-0,false,220322,0.20886945724487305,9272188,c87dbdf73f000d5eb98353a9d125d961
true,torch_rnn-3,false,32937,0.029143095016479492,34006,03ca5e2766392cc1218000c90f16bdbc
true,torch_rnn-4,false,29374,0.02591824531555176,30554,d426ec3ce755031493b24db3d69e0b5f
true,pyhpc-eos-0,false,58824,0.055460453033447266,60252,bbf8dc558a0950aff908429a82b4f214
true,pyhpc-isoneural-2,false,630493,0.6207246780395508,631628,05c37415188bf300a774d44a60a3e241
true,torch_rnn-4,false,50398,0.0462794303894043,51467,2add74392bc71827d649488f81995f5e
true,pyhpc-eos-1,false,59112,0.05581307411193848,60186,bddebd927c819b3688a0db5699002f40
true,onnx-roberta-1,false,193319,0.18390989303588867,6807623,7c0cca6921060af73b4d9ad4653fd950
true,onnx-roberta-3,false,194087,0.18715667724609375,7868832,a4aa91956e3eebbd2217d4bc52cad133
true,onnx-roberta-1,false,205828,0.19691753387451172,6734323,1aa2a669e3d292f78600b54a8e7b5ab7
true,pyhpc-eos-0,false,56073,0.05250716209411621,57165,afa0d4c87019baa6ae77e520bfe6f38c
true,pyhpc-eos-0,false,56156,0.05286836624145508,57247,157605a974de9db1729e813d82ab1370
true,squeezenet-2,false,2601083,2.5970404148101807,124825925,7401111c46c0c7a8f15072bf5eb85d75
true,pyhpc-eos-3,false,60247,0.056609153747558594,61293,7d7402d49ef05a5d2801cf5f26aa9b2b
true,squeezenet-2,false,2461193,2.456930160522461,131003903,121b4101e8bcc1ec2b9ef3c2eb488479
true,cupy-4,false,897875,0.8939652442932129,10914684,e5a1190f306af8705a4e338bb8f89068
true,torch_rnn-1,false,40351,0.03505373001098633,41504,769d33321dd8e1cb15b7ed2f6af8d5b0
true,onnx-roberta-0,false,171831,0.16373729705810547,8005369,a6b85c0a4a93a0c47942fd094fc6cebd
true,pyhpc-eos-3,false,59056,0.05571556091308594,60169,24838dec73347bf1cc0cc4a6e0bfad43
true,squeezenet-1,false,3052983,2.79547119140625,150720026,c698757fc6aacae03061a0831242ac86
true,pyhpc-eos-2,false,56089,0.05252504348754883,57240,9812e711ae266fb5d4c5d6aa462f0b42
true,squeezenet-2,false,2789787,2.7862141132354736,132439234,2b1763469801a8d2594c2b39496a4446
true,pyhpc-isoneural-1,false,624022,0.6127424240112305,624974,707be26905e7536853e4172e33651170
true,cupy-2,false,1618197,1.615078687667847,10821064,f9a988900746b404812c231a3cbfeb65
true,pyhpc-isoneural-3,false,654746,0.6459674835205078,655818,fd8b4bc498a285b5ab74ecdc1473289c
true,onnx-roberta-2,false,217950,0.20840883255004883,6823556,ce189b23e881f79ea1b69c40c3689b16
true,onnx-roberta-1,false,205535,0.196932315826416,3902344,48cbcc0de0cd67bad74b8a2d83b0b3a9
true,pyhpc-isoneural-3,false,583004,0.5723345279693604,584264,4cf2400956da96c8031150cf0bfbd545
true,torch_rnn-4,false,25343,0.021709442138671875,26552,ab9071ee93b68a245a8dfa23f15343a0
true,torch_rnn-1,false,41284,0.03537869453430176,42431,b7d21396ceef7f0d192609f913ac08b7
true,onnx-roberta-2,false,160960,0.153794527053833,5845691,6d98eee6e6947579e599e9f1a8d4e33d
true,cupy-0,false,904913,0.8967506885528564,28923790,30607e4a00a534b89c9264646c696f67
true,cupy-0,false,3070658,3.066023111343384,43055141,b2babc12b959b338398449afffcc4eaf
true,squeezenet-1,false,2693452,2.61639404296875,150064346,f0d137007a6024edaf826e65c4edd8df
true,onnx-roberta-1,false,183476,0.17417335510253906,4557172,77cac25f8db7b5ea26c9eb1318b660f1
true,torch_rnn-1,false,38253,0.03393220901489258,39250,cbcae6902faebd62faa45eda2d6b6ac7
true,pyhpc-eos-4,false,61498,0.05809450149536133,62469,468ee09c48d2592fef1a7b167a3fb99a
true,onnx-roberta-1,false,189819,0.18218135833740232,7452046,d655c7dfc6d00c4858996a268d7f9096
true,onnx-roberta-3,false,158731,0.15158462524414063,4258624,be82698e099466877e20c9815050cbb7
true,squeezenet-1,false,2711767,2.7092411518096924,152022607,85648234137e6ebdcb4e4b858800a1bb
true,pyhpc-isoneural-1,false,508849,0.5001213550567627,509910,3f5deb7e10d3ac2d9b2952251191fd85
true,cupy-0,false,2460703,2.114558696746826,44282504,f2c8c8613bd1a84b5d25f52849659c2e
true,pyhpc-eos-0,false,66039,0.06237053871154785,67153,319c871cbe554b3269fec579e6fabd4a
true,torch_rnn-4,false,47537,0.04426097869873047,48607,972240970963e4f0f4e950ba0d62ac72
true,onnx-roberta-4,false,200487,0.1919388771057129,2596307,709d759f3c003aa8471038095aa91b30
true,cupy-2,false,2247986,2.090399742126465,23135286,dea17a4f004c5f22a3c81968c0942a41
true,torch_rnn-0,false,31528,0.026879310607910156,32531,dcc7c077f866cd3db3eaa29aaec36f9b
true,squeezenet-0,false,3066462,3.0634703636169434,209539688,9060d213b72f26af33b9e8718d09642d
true,onnx-roberta-2,false,150387,0.14351963996887207,2274426,93826b8f446d2062151028bfb6017a18
true,onnx-roberta-4,false,208316,0.19804930686950684,2188545,b3281ad14482b2c80d7603ea49c0c602
true,pyhpc-isoneural-3,false,555965,0.5475220680236816,557042,71d36172012c8b9c409430613786ad66
true,torch_rnn-4,false,32069,0.028632640838623047,33173,a0efc944f35445106a9760bb613fe31b
true,pyhpc-isoneural-2,false,554438,0.544194221496582,555606,fc82e1f4e5c74acb27b70e2a3a0f4ae3
true,squeezenet-0,false,3382155,3.1399590969085693,211542726,7306828c18eb67a5943ef46fde8e23db
true,torch_rnn-1,false,29465,0.025822162628173828,30598,3e098abb3e3bc3cd9d2ec47364dbb011
false,squeezenet-1,false,0,0,151524246,73067a49f3c2b89b2699899930916786
true,onnx-roberta-0,false,189265,0.18070292472839355,1246322,159864625d491251bb2f4c4cb7ee8858
true,torch_rnn-0,false,32884,0.02875947952270508,33948,7151cb6e73abeecf9fe47240dfc5c16d
true,pyhpc-eos-1,false,59078,0.055913448333740234,60073,e756bb993e9fbfb5eb4744e7333ab556
true,pyhpc-eos-0,false,59305,0.055825233459472656,60332,eef9c5b460298bec623bb3c9175d69b1
true,pyhpc-eos-2,false,59780,0.05611276626586914,60742,04315f867749d7faf57a9c4789fbed7f
true,onnx-roberta-2,false,222914,0.21536564826965332,4277842,268222905bd8084a0bcd579d15d14c2b
true,onnx-roberta-4,false,172612,0.16419219970703125,2597732,879173fe54ec556262db270b8edbf53a
true,pyhpc-isoneural-1,false,663798,0.6549623012542725,664864,09795b2fcd2211cb7f48519128fe67ec
true,cupy-4,false,909529,0.9058244228363036,1938655,024698095f9fbbd89bb89e6fe7cbbb7f
true,pyhpc-eos-0,false,55475,0.05211782455444336,56621,ccad4ed00147ec254ae82d85891e39e0
true,onnx-roberta-0,false,171389,0.16038084030151367,968379,2e9c03dc1e31318040ea1f0e2b91162a
true,pyhpc-eos-1,false,59672,0.056204795837402344,60650,b78e6028c71ad44a5ecb27138faf08fd
true,cupy-2,false,928313,0.924685001373291,19299906,28e0e79ea9fc95a99368fd58f99f356d
true,pyhpc-eos-0,false,50605,0.04703831672668457,51706,ec05104eefc6790832956ecec7209821
true,pyhpc-isoneural-0,false,591015,0.583167552947998,592038,d549421cceae91216ae36483840b9122
true,pyhpc-eos-0,false,63068,0.05933713912963867,64120,adac9293c54b289c59c6cfb85f76f6cb
true,torch_rnn-4,false,25548,0.022317886352539063,26537,806b4364a5781143e5c977fc44f853da
true,squeezenet-2,false,2556177,2.5451467037200928,123142046,dfbfa1ba62808a368de9cba7474c2efc
true,squeezenet-0,false,2652703,2.513476848602295,210435682,c0388cc53e9b62d574e5ba6a1c320e68
true,onnx-roberta-4,false,950088,0.9267141819000244,15644208,943ae7ff8faffc9ca45e77da439cdf22
true,onnx-roberta-3,false,361686,0.15486550331115723,15969069,8f92b806ead16144eab430119a7d309b
true,onnx-roberta-2,false,229972,0.21927165985107425,13376752,a9dbe9a5f42b15e7804ce4c5018b2021
true,onnx-roberta-2,false,191963,0.1835033893585205,16073359,a0ddc2d134d8b5792b3bbb91cb5264b5
true,squeezenet-2,false,2760265,2.755495071411133,137565117,898475e358b5b6676b84d955ebffd548
true,squeezenet-2,false,3345463,3.3417694568634033,141037326,e7e7db137b89524d4d614cf181b7e986
true,pyhpc-eos-4,false,59917,0.0561068058013916,61115,a233ff8a90151ddbca70735ecb3e4545
true,pyhpc-eos-0,false,65483,0.0608978271484375,66487,90a96ccc9fd1fb61fe16043b6a196517
true,pyhpc-eos-1,false,64252,0.06097579002380371,65094,dbd955a76cb74e0165b6f9fdda74e0b0
true,pyhpc-eos-4,false,52916,0.04909658432006836,54124,953aa397a7651a040c91f15e9bab6098
true,pyhpc-eos-4,false,52209,0.048485517501831055,53226,c5a54fd2479f6851df35dee364a01af9
true,pyhpc-eos-4,false,54084,0.05079150199890137,55069,c144c736ab1df2a7a0cba34cbae4fde0
true,onnx-roberta-0,false,251348,0.24157071113586423,11462273,4e3d1b9902dff9be26a90315326b1dd9
true,onnx-roberta-1,false,246761,0.23421525955200195,14082811,880f6907d2af93c46afbba59f14cb4bc
true,squeezenet-2,false,2946383,2.942549705505371,142136038,888ebfd8022ec498d7523aea5b8eb1a6
true,cupy-4,false,902772,0.8990998268127441,12317210,2e5e40782ae081912fef7e1898a99716
true,onnx-roberta-2,false,173602,0.16595244407653809,14443369,7496580f7e225d11de3e441b55fff53d
true,pyhpc-eos-1,false,54858,0.051100730895996094,55976,a827d420233937e9e85e689b90a93fbe
true,onnx-roberta-4,false,170450,0.16153764724731445,13274708,56b6b6d7263a7fe57c5560ea45a45d8b
true,squeezenet-2,false,3018003,2.921419858932495,144608866,906b7ae0dc06edf32d9c0a189fcb318b
true,pyhpc-isoneural-1,false,526417,0.5177104473114014,527577,030bc00ae4c6ec8deda3da3286d61546
true,pyhpc-eos-1,false,54456,0.05117321014404297,55609,3a735c2c8b2d7a8713f9c1df85efc5eb
true,torch_rnn-4,false,29835,0.026228666305541992,30995,14bbf8a4df3820b6402eeef7619c42ed
true,onnx-roberta-1,false,175856,0.1671762466430664,12029930,fff9afb4119f7b5baebffc23f6fa56c2
true,pyhpc-isoneural-2,false,561745,0.5527448654174805,562884,c55aa338e2ee4ff79b2902ee4fefbf3b
true,pyhpc-eos-0,false,63625,0.05977439880371094,64752,f6a146a2f51d1edb8298f27f01d4eb8b
true,squeezenet-4,false,2012098,2.0079596042633057,13965084,3d9d930595a1be49dae0d94b018a1d2b
true,onnx-roberta-2,false,186225,0.17865419387817383,11763375,1f00c9aed51375865c2887240bd1970d
true,torch_rnn-2,false,27584,0.02221059799194336,28678,f1e4a19639ad1c4ac15dd1b3cdcc5761
true,torch_rnn-4,false,31314,0.027637958526611328,32452,3591f0b4880c0351b657ff2fcafd8550
true,onnx-roberta-3,false,160276,0.15274310111999512,10293574,147a7cc4e0315eca2a02d331f3f20705
true,onnx-roberta-1,false,154816,0.14728307723999023,10911378,7f01e0453f4c4cec1090e73d492f7e50
true,cupy-0,false,2829141,2.825439214706421,41403196,34801765f4d5a95dfb830f11ee037f11
true,torch_rnn-4,false,38773,0.03496837615966797,39865,c767bd6e6121d81ab21829a55f7f443a
true,onnx-roberta-0,false,230479,0.219771146774292,10188813,e38599973904756701a592aedc2deb2c
true,pyhpc-isoneural-3,false,656193,0.6464202404022217,657316,1eaa057d475e1f90d6e95da045717cba
true,cupy-1,false,1567725,1.3677408695220947,43657774,72c14f865afdecf1780dd075c6011c1f
true,cupy-2,false,940123,0.9338703155517578,10826013,d6ba8cd13eefb9ad608662e1d6d405f8
true,pyhpc-eos-4,false,61451,0.05782747268676758,62695,78ef29f1a3f5e8b22de8738a37fa4322
true,onnx-roberta-2,false,189298,0.1764528751373291,12375138,1e2abeb512cf554281ea73f32b8ca66d
