success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,7523699,7.51976490020752,8136113,20e013de0fdc7c0489459af096bb047b
true,rodinia-lud-3,false,7461389,7.454841136932373,7829236,6f508d7b3ee0402f996cc3c83a60ee98
true,rodinia-srad-0,false,6886457,6.882672071456909,7503615,fa9b74ab67f7dbd837d833f69c4dcfaa
true,rodinia-srad-1,false,7080871,7.07645583152771,7339938,711c3ae60e577c3c8d0a1e593264f1d8
true,rodinia-pathfinder-4,false,11224718,11.218515634536743,11356683,5730e5a2d35bd4b949d4e2d08fb4e63e
true,rodinia-myocyte-2,false,7453111,7.448709011077881,9267035,045987d87e57b369b670e6253eb99178
true,rodinia-myocyte-4,false,7258969,7.252013921737671,9938938,46572359a2f1b8df60e095db70c0c452
true,rodinia-needle-2,false,9374242,9.370950937271118,11835753,91feb6eb4cb43a23e11b0fb73a45e56d
true,rodinia-myocyte-2,false,7436144,7.432127475738525,9734360,deaa53996654b1a49a9597c8737a17d0
true,rodinia-lavamd-4,false,645089,0.6416635513305664,1392539,d5cc1ab17d3824af972ecf84c857e215
true,rodinia-srad-4,false,6626470,6.622930526733398,7700639,5b22b2ecfe1f81b210efb9b5a8018312
true,rodinia-myocyte-4,false,7252332,7.248495578765869,7382798,12f7d2720d448261ee4bc739c7615ad4
true,rodinia-lavamd-3,false,582705,0.5793299674987793,962100,4d082ccaad3533b0f44f85abf7c793b2
true,rodinia-srad-1,false,5956183,5.952671051025391,5957141,dcae667d2090a0399a76f2553720036d
true,rodinia-myocyte-3,false,7210437,7.206175804138184,7212238,ab53c66bf17949ef6c02311a14149e4b
true,rodinia-pathfinder-4,false,5930693,5.9266517162323,5931663,8a93379a3a878fe07a3a93e1af37b5c6
true,rodinia-pathfinder-0,false,5226268,5.222714185714722,5227477,0a9b054f95ad41e0103b64fad3123864
true,rodinia-pathfinder-4,false,4180893,4.1770851612091064,4181910,a8e07473112ebf8230b32d36eebdfe47
true,rodinia-srad-1,false,2899228,2.8896875381469727,2900256,defa99504e44c380f0fb83725a277b28
true,rodinia-myocyte-2,false,7044711,7.038923025131226,7046705,ff76d57cae763dead86968345cf150c7
true,rodinia-lud-1,false,1250414,1.2464823722839355,1251292,bc86472f217d164286203741a668132c
true,rodinia-lavamd-1,false,247474,0.24417996406555176,248467,016c6b6f86fe39f0fb709fdf5ff21785
true,rodinia-srad-1,false,3880083,3.876442670822144,3880981,26f436f08785d2d51d1cd1f76736de26
true,rodinia-myocyte-2,false,7190718,7.182733774185181,7192387,3abb5d95ebf350789c9044a72107c747
true,rodinia-needle-4,false,8645073,8.641363382339478,8646100,b8cc52b586cf65d0f9c72da53002d962
true,rodinia-needle-4,false,8888996,8.885342359542847,8890025,fdd4b6b374f7541080c90d2c254ad37c
true,rodinia-srad-4,false,6250423,6.243610382080078,6251375,a16ad89ffa376ddc352c4a8eb5da0c42
true,rodinia-srad-3,false,6283642,6.279635667800903,6285993,29458061eda9b8af668085118014d8db
true,rodinia-srad-2,false,7146783,7.142636299133301,7157826,8628557b1a459bb17579f3c86aea7909
true,rodinia-lavamd-2,false,729542,0.7204141616821289,730734,a42160635906d7f55cf9b8a6d748d75e
true,rodinia-myocyte-4,false,7132320,7.127861499786377,7134189,f39badc152f961ba646c25017a16480a
true,rodinia-needle-4,false,9628786,9.625107049942017,9639661,259d4b3479dd3095633c747a5444d4f4
true,rodinia-lud-4,false,4230541,4.227065086364746,4231872,03d77007167bfb74d6a39f74297fdc01
true,rodinia-pathfinder-4,false,7254234,7.25022029876709,7255283,dabd3f9ceae353d4e859e2ccdddc25a9
true,rodinia-lavamd-1,false,698818,0.6950521469116211,699877,33840ad37007a74da90bd2ed06690367
true,rodinia-pathfinder-4,false,7037561,7.033719062805176,7038814,9224e985e58b03247af6aefa1eaf2d62
true,rodinia-srad-0,false,6125397,6.122088432312012,6126504,6b5d8af4a16307f8bf1f6a20d40d2c03
true,rodinia-srad-4,false,5521455,5.514859914779663,5522338,89931b87a2ee51f2dfe46db998112a32
true,rodinia-needle-3,false,7485674,7.48192834854126,7486618,a11401f2c52f28add792c4a9240a3f6a
true,rodinia-lud-4,false,4075122,4.070986986160278,4076181,280fdde6f988cf4aa0e127e76f3a46b4
true,rodinia-srad-2,false,4169968,4.165999889373779,4176919,3bf70b6590f50d9bc268b706044590ea
true,rodinia-lavamd-4,false,694737,0.687035083770752,695730,0a2613d3df7aec9067b2ec8df091438e
true,rodinia-needle-4,false,5601819,5.598026514053345,5602947,8ca45a4ac474cb3b9172061aabdc3833
true,rodinia-needle-4,false,5288820,5.285360813140869,5289932,9e2fa009e12d1b8fa76fb76b8938420c
true,rodinia-myocyte-4,false,5389237,5.3826329708099365,5391041,6ac4650b3b1fb5d73c2ddb14b371be8f
true,rodinia-srad-1,false,3369751,3.3661949634552,3370574,ea4461197bfa8835ad24ab14e443a77e
true,rodinia-srad-2,false,1092346,1.0883662700653076,1093389,b3844a8be467d72083443d70da7e701a
true,rodinia-lud-0,false,19140,0.013650894165039063,20248,4c4c27d40626b37716d97ad7c29fd985
true,rodinia-lud-2,false,54596,0.04895138740539551,55851,12b89e9a0255aefa7cc64e44d82a64c9
true,rodinia-needle-3,false,120868,0.1152963638305664,121880,e81a9792955867c0010620512dbfb4a2
true,rodinia-lud-0,false,1660743,1.654834508895874,1662196,33f6d69084dd772cb48c6e76a9343028
true,rodinia-needle-3,false,5839439,5.836275339126587,5840374,d0f277563f524133fd82199b52922033
true,rodinia-pathfinder-0,false,4900110,4.896690845489502,4901278,26fe4c4143d9f6855d87e65e9dcf4ec6
true,rodinia-myocyte-4,false,6843296,6.8386476039886475,6844965,01af09ab9525b1ea7520dc2c41a81b65
true,rodinia-needle-3,false,9639537,9.635331630706789,9640471,8d34b2fff2e346e26c714fb87e5aeb82
true,rodinia-needle-4,false,9121975,9.118718147277832,9133944,4f1fa5b667e99e016e5aedf5db77b5e0
true,rodinia-lud-0,false,4763962,4.760477542877197,4775151,cc3d5c7925c5bc5ad376816b99d27689
true,rodinia-pathfinder-4,false,8056716,8.050865411758423,8057696,13e388dacf974041574877e45ab50ccc
true,rodinia-lavamd-3,false,847722,0.8443145751953125,849305,2351b7ee2ee47d54d1d29bcdea0414c3
true,rodinia-pathfinder-0,true,6625176,6.511280059814453,7974297,992ac714f33ac253ab6154cac5d2cfee
true,rodinia-lavamd-2,false,682374,0.6788852214813232,683385,dee4fee3a98ae5e02612c618895c599e
true,rodinia-needle-3,false,9327776,9.323868036270142,9328788,8e31e852993e6d1fad422e470f8d4fd4
true,rodinia-lud-1,false,4344117,4.339356184005737,4344991,3750ee65eae5e818802aec798853b868
true,rodinia-pathfinder-0,false,7021312,7.011027574539185,7029176,982e32d3957f8426312ca5cd4e2a204a
true,rodinia-needle-4,false,8916150,8.907461166381836,8917080,b71505b1d2c29d0c2ca8ba141631294d
true,rodinia-lud-1,false,4990422,4.986282825469971,4991345,a135ec35424e4920da532b5628ae639a
true,rodinia-lud-3,false,4015957,4.009578227996826,4016999,4f64bd76d2885bba9ccfebf440009d29
true,rodinia-srad-0,false,4975113,4.971416473388672,4975992,37f73595981f3a147bb826f64d957e5e
true,rodinia-lavamd-3,false,557643,0.5481472015380859,558461,43a7941c8d92b9babdc5f02f3e98df36
true,rodinia-needle-3,false,8603332,8.59819746017456,8604314,803c622863a6c9a37bf19719fd75871f
true,rodinia-lud-3,false,4361440,4.356826066970825,4365245,fe6a7f0e3e4dac9ae64a264ed0c67458
true,rodinia-lud-3,true,4595597,4.481820344924927,5642882,256135ee16aa8f19a4b22240d2030238
true,rodinia-lud-1,false,3561766,3.554494619369507,3562695,bdce437235ac25b014d87e2f9946d3f9
true,rodinia-srad-0,false,6492449,6.4880311489105225,6493782,822127c3dfc6c3cdeffe176873f88e00
true,rodinia-lavamd-1,false,841851,0.8343942165374756,842909,2cfa06f7c66260b1a8aba019c3b0a361
true,rodinia-needle-4,false,9190480,9.18647837638855,9193047,5377f4455415ca6beddbf83fa15b0394
true,rodinia-srad-4,false,5749672,5.746044397354126,5750910,3c247e333d09e0e7e587c1bfcf56aadb
true,rodinia-myocyte-2,false,7208425,7.204499006271362,7210443,5b9cf8eb8c9c5a840665e7f440f252f3
true,rodinia-needle-4,false,8867107,8.862180471420288,8868161,b12c7db40fa42a749b12e552a57b43f0
true,rodinia-srad-0,false,6907930,6.9025115966796875,6909095,eafadccd2a30758b2ecf754a57a842b2
true,rodinia-lavamd-4,false,743559,0.7351267337799072,744799,26f567466f1bed5e3c6803cae4ce6106
true,rodinia-srad-1,false,6283281,6.278241872787476,6284361,0b700cb9b29f6e4701e65b81ddba5b7a
true,rodinia-lud-4,false,4353949,4.346951961517334,4354987,c45dec78e43971da28c1d4c36596d0b6
true,rodinia-lud-2,false,5548085,5.544347524642944,5549145,3bb3134a8d3ff46bf4a96a587bab256a
true,rodinia-needle-2,false,7409252,7.405744552612305,7411443,63fbb153c156f0b41ab44c3e9391059e
true,rodinia-needle-3,false,8225433,8.221497535705566,8228693,566d8158b87981bff5c3314eba484f22
true,rodinia-lavamd-3,false,700378,0.6968708038330078,701454,c2f1be348e9313864f764b185dbc87ab
true,rodinia-myocyte-2,false,6852387,6.848043203353882,6854123,9fd5aa60af85eb765655a2a9bdc99510
true,rodinia-myocyte-4,false,7072447,7.067916631698608,7074113,bfad4b5741bb7d6019143422cb27cf64
true,rodinia-myocyte-4,false,6891872,6.887670040130615,6897632,2cb4c1f5bc48d36b0636dd54b4fc8888
true,rodinia-needle-3,false,8220657,8.216572999954224,8227612,1024cf9beda90b19cb5e790fd4398d17
true,rodinia-srad-4,false,5631763,5.627999544143677,5642596,2ed95e7b539e0588b78bf27b5b32239b
true,rodinia-myocyte-4,true,7425131,7.310627460479736,8187430,042fbc79a06c655b7551faf1607fd5dc
true,rodinia-srad-1,false,6383316,6.37892746925354,6384231,65c55c0b1dd8afb9d79859b55236b664
true,rodinia-lavamd-4,false,492269,0.48868370056152344,493186,1ceb05e443a2181754dcf18a70c73775
true,rodinia-lud-2,false,4828566,4.8219451904296875,4829590,ac1ee687733270669c5b0d4f82f0957c
true,rodinia-srad-1,false,6685937,6.681647300720215,6693600,017b2951d7baf5030f0e3dda83eec2d9
true,rodinia-lud-0,false,5572635,5.568830728530884,5573513,45eb9d40ebeb16a6bbf0c6597b8622ac
true,rodinia-srad-0,false,6925820,6.922027111053467,6926913,68b97346c71d15c2b591c9fef08f0f6a
true,rodinia-needle-2,false,8633400,8.629561424255371,8637899,b04e24f9ef89953bb6b761a53ca3304b
true,rodinia-myocyte-2,false,7200410,7.194733142852783,7202203,ed440187c741df99007bb838059bf51b
true,rodinia-lud-1,false,5177545,5.171110391616821,5178485,f17abea83bf5d161881a926a7fce72aa
true,rodinia-needle-2,false,7761655,7.757274866104126,7762662,ae3e2306474b0fa4604402a4ea22139c
true,rodinia-lud-4,false,4245299,4.241824150085449,4246394,249df5d32715a9b087b1a9961aa28456
true,rodinia-needle-4,false,6010041,6.006142854690552,6011171,5535bfdee3755bfac3845ea8fc5945f3
true,rodinia-needle-2,false,5438557,5.434048175811768,5439690,ad9e94e4e23b2d7bc7e7a54f8c5f138a
true,rodinia-lavamd-0,false,552768,0.5480704307556152,553659,c68957698929e4ac16b55d9bcd7c780a
true,rodinia-lavamd-1,false,446011,0.4426038265228271,447225,a61dfe2c2c7ed711df71528ba9bc5668
true,rodinia-lavamd-1,false,248034,0.2430553436279297,248908,e094878f9c46f5fd2687bc44294e5355
true,rodinia-lud-0,false,273910,0.26804280281066895,275029,b894f6ee2f15c0f0a88869f9eeb06f13
true,rodinia-lavamd-1,false,135565,0.12988924980163574,136705,a34384d8c8badfb613f8860e32cdbd0d
true,rodinia-myocyte-2,false,5476938,5.471285104751587,5478605,f42681dffed045617563ae820a06a9e2
true,rodinia-needle-3,false,1840683,1.834638595581055,1842044,7d90ec88555668908a3e154d8c03cf27
true,rodinia-lud-0,false,2706672,2.7028064727783203,2707753,bca271321b825ff1a7e2ceb2ae1b4775
true,rodinia-pathfinder-4,false,4515374,4.511698961257935,4516322,2962863c69a2d4588ee5baa3c52512f6
true,rodinia-needle-4,false,5651929,5.646991968154907,5653090,222e36380f18de3388f7b3c599177a18
true,rodinia-lud-4,false,2912133,2.907555103302002,2912993,1e80bfce62fe78cdced2027e87999ef7
true,rodinia-myocyte-2,false,5574698,5.570442199707031,5576795,3926cb32b0b49a537abe5fa95d291336
true,rodinia-srad-4,false,4103601,4.099988698959351,4104899,ef276e4abb15fc6fa0b748639908744b
true,rodinia-lud-4,false,2492005,2.488328456878662,2493028,de8e8d9844c31f6ae8374c029e7b3aac
true,rodinia-pathfinder-0,false,2257662,2.251918077468872,2258768,e062c2fca71218f2673abf4184cd050b
true,rodinia-pathfinder-3,false,209909,0.20360684394836423,210986,e1a770ed105ec69e882f52c14c28cc63
true,rodinia-lud-3,false,11288,0.00845026969909668,12151,3e6de31c11c2b2d07c76baf65d3c5f17
true,rodinia-needle-4,false,20722,0.015633344650268555,21724,68c453a87eba4538f386bd346078c9fe
true,rodinia-needle-4,false,4813178,4.807805776596069,4814259,bc3f74821fed4711a75ae3b561e4b4fa
true,rodinia-srad-0,false,3176705,3.171032190322876,3177791,57565c8a130b23585bb8ea5038295de3
true,rodinia-needle-4,false,4752976,4.746258497238159,4753889,4e263d4af31b66855e79a44b976309d2
true,rodinia-lud-0,false,2958015,2.95226526260376,2959131,c15031bbcbb3eb83c3aae76f22245422
true,rodinia-lavamd-3,false,471593,0.4630446434020996,472880,8b590aaa531009f07b152ad4ff263947
true,rodinia-lud-2,false,64325,0.05905580520629883,65543,b3426d0648e816ce2d3aed4484398238
true,rodinia-needle-4,false,34189,0.030733108520507813,35187,512e8f9cd5b64a5be2faed29e8d2faca
true,rodinia-srad-0,false,482398,0.470890760421753,483495,046f38e29c7fd1fab5c15ed837eab09e
true,rodinia-lavamd-3,false,102185,0.0972907543182373,103136,c7b0815612d819c37fc4a7713bf543b0
true,rodinia-myocyte-4,false,2970324,2.96402359008789,2972811,cb8345b4d18b4523859e0725b30aee20
true,rodinia-pathfinder-1,false,132390,0.12646245956420898,133375,a4549f618234bb3b508f76d12ca7c499
true,rodinia-lud-0,false,294393,0.2879643440246582,295681,6ae9d77c2e68631c9838f982777a8ff7
true,rodinia-lavamd-2,false,153123,0.1475529670715332,154359,d6b9497c4b33bb2cd3a563409a2ec4f1
true,rodinia-pathfinder-0,false,156915,0.1510825157165527,157977,2ee0783a3bdeacacee283feac90b0089
true,rodinia-myocyte-4,false,3722011,3.71696400642395,3723869,0bda6b6f369dfbdbe334d7a64226e4c0
true,rodinia-needle-4,false,1976513,1.9707581996917725,1979695,59844039e1fb6b3e96ca95f140ae9c77
true,rodinia-pathfinder-1,false,1520363,1.516714572906494,1521328,7478388062fecbfb94d9743cd7076923
true,rodinia-lavamd-1,false,135548,0.12983989715576172,136680,c688a60a311e6c0be96d630654afc314
true,rodinia-lud-0,false,83594,0.07760238647460938,84741,c7e985b2646899b1720b96ee78024499
true,rodinia-myocyte-4,false,3481373,3.4756786823272705,3482933,596138dd702718f228434d0e51f9edb4
true,rodinia-pathfinder-0,false,1804388,1.7991397380828855,1805510,10f4b62a29bb77a31942584b678e9a19
true,rodinia-lud-1,false,1526894,1.5191385746002195,1529564,8604ed26de2f7ef6b255ce628d5fa93e
true,rodinia-pathfinder-4,false,104187,0.09965062141418456,105179,086cda9f1c9fa0244de13471640d0b60
true,rodinia-needle-4,false,92158,0.08613872528076172,93147,28584534d0b19aed30ba67634364e858
true,rodinia-pathfinder-3,false,82722,0.07876801490783691,83780,dd7b945df20dd6b7aa73b10ae6ab45da
true,rodinia-lavamd-1,false,128400,0.12300443649291992,129370,b385dd2550fb988f4e028de32512729e
true,rodinia-lud-3,false,13223,0.010252237319946287,14229,aefcdfbc030c614c6f931122c65bad9d
true,rodinia-lavamd-4,false,146630,0.1409769058227539,147850,f0a73d87563db5d8fc429afcc1d6a65b
true,rodinia-pathfinder-3,false,44091,0.04091215133666992,44923,7f7bc1912e50f602d7f97df5d0f308f8
true,rodinia-lud-4,false,66309,0.06012320518493652,67315,bfae6dde3b805a023868f01ee3094b91
true,rodinia-pathfinder-3,false,63700,0.05849480628967285,64691,612d077670821d018c03a16332dd8d9e
true,rodinia-srad-3,false,162755,0.15685629844665527,164103,203d661e1477cbb0e0bc9f090ce69907
true,rodinia-srad-4,false,152048,0.14681243896484375,153065,b093a538dcb6346d43a034ca4f824d53
true,rodinia-lud-1,false,68141,0.0625009536743164,69130,3bfb565ee1006a6a20a70c5075ced39d
true,rodinia-needle-2,false,68118,0.06311440467834473,69433,a9c6a0c38f1715403f24a3c0a888aaf4
true,rodinia-needle-3,false,83665,0.0782463550567627,84752,579ac2d6976d9b496a75be7b3e7006eb
true,rodinia-lud-0,false,47294,0.04204082489013672,48484,b1e095b295544ea057a63f1a302fc870
true,rodinia-lavamd-1,false,139602,0.13403797149658203,140604,b4008343f8a4cdf6e0290372086282fc
true,rodinia-lud-4,false,15363,0.012199878692626951,16180,c7c7acbb11472563c147a6faa5ccabcc
true,rodinia-myocyte-2,false,3168468,3.161970615386963,3170743,35b164f174e9909f31639c1d9765f9ca
true,rodinia-lud-4,false,1360009,1.3556256294250488,1361069,6f085087b46724c4f755d6b5297b9f7a
true,rodinia-myocyte-2,false,6948061,6.942951679229736,6953924,b3f7b26534f67357c4394b8fd6c52e80
true,rodinia-needle-3,false,5072682,5.068873167037964,5073722,798edbca5610091f7dda29ab2238adb5
true,rodinia-srad-0,false,3283985,3.2802531719207764,3285120,4d630dfcacfda19c5d48ca2e1852cb7e
true,rodinia-lud-3,false,2649657,2.6461167335510254,2653289,7c23978f87d28eed2272637dc4c3ee1d
true,rodinia-lavamd-1,false,519396,0.5157790184020996,520560,0599be77624014c044f8249262660934
true,rodinia-lavamd-4,false,539168,0.5352358818054199,540368,3bcb06376c0d514305d4fb2e9d0733ba
true,rodinia-needle-4,false,7301975,7.298364639282227,7302908,01f636d9c9c47dd248140d84e76be514
true,rodinia-srad-0,false,5350775,5.345391750335693,5351745,213cdb97fcab65be1aaa8d5a31cb98a3
true,rodinia-lud-3,false,4110202,4.106399774551392,4111136,cb5b7eb5cc913263fc5c8c5c3c65dba3
true,rodinia-myocyte-2,false,7183496,7.1771087646484375,7188805,1d0c2a0fa168214379407aeb58e11417
true,rodinia-lavamd-2,false,491081,0.4877510070800781,492263,a93039f1e7621ede8fd7368aa8a8d168
true,rodinia-needle-2,false,8789172,8.78550910949707,8790165,69d0893520741a019b779c7d88562cab
true,rodinia-lavamd-3,false,596217,0.5926036834716797,603538,7a672f27c0f7f4fe2b2e4b3f22944f44
true,rodinia-needle-3,false,7011660,7.008229970932007,7019353,0b2309a9e3f0de07869db74c867fb686
true,rodinia-lud-2,false,3861848,3.8578579425811768,3863045,33b0e3e4e4317f662cf5b8d5ea353775
true,rodinia-lavamd-2,false,759007,0.7556247711181641,760064,7c85dab5acbb7f4cb24382d9e2b19361
true,rodinia-pathfinder-4,false,7120636,7.117167234420776,7121526,b55c70bd074ce45f39f58742dad8e389
true,rodinia-srad-0,false,4037265,4.031635761260986,4044375,49b9dc0d4d81f66b4cf89eaa3d8fa36b
true,rodinia-srad-1,false,4992246,4.989010810852051,4993103,a52c1f9e6ff69defca24ee5780ba31da
true,rodinia-needle-2,false,6100940,6.0971784591674805,6102004,eebed00493f82da4d56cea2224b06d59
true,rodinia-lavamd-2,false,679317,0.6752896308898926,686704,84694a60cb1fa937e37d6b6c8cd8081e
true,rodinia-needle-4,false,6522672,6.519089698791504,6530273,1c83270bf1e637ab351d5b3d97a7d63e
true,rodinia-lud-4,false,3242151,3.238686800003052,3244876,41ae5f6c52d9cd82e1bc555442d89973
true,rodinia-srad-3,false,4606618,4.602708339691162,4607741,7d012a256c1295c9295fe9d3fc25dd0a
true,rodinia-srad-0,false,4857348,4.8538148403167725,4858363,0013230c1ea80bc05d7831dc450af13c
true,rodinia-needle-3,false,5718588,5.7151172161102295,5719603,5b4e53151e82eb401ef68926526034e9
true,rodinia-srad-1,false,4802612,4.798592567443848,4806986,65c9638c801c979cd9f2915f0c72c07a
true,rodinia-lud-4,false,3336078,3.3311052322387695,3337226,5435f5545d297f0ce432f5f77720f042
true,rodinia-needle-4,false,4653776,4.65027928352356,4654841,2d20fc35d3a2814cc2c7704cea969c24
true,rodinia-myocyte-4,false,6504322,6.499951601028442,6506077,e19a2395c4761946b045613fde84bbaf
true,rodinia-lud-1,false,2818786,2.8148927688598633,2819960,0a3990cd28b2e49202cb5ab49ac1098a
true,rodinia-lud-0,false,2834804,2.831199407577514,2835795,c5ad0b957b0ce0239a0a4352356148f6
true,rodinia-pathfinder-4,false,3501087,3.4975197315216064,3502326,bf56d6c28b1aec1a2747d1bcf33c4c90
true,rodinia-srad-4,false,3326807,3.3230953216552734,3327863,2290b9b9c7231a39779190106d298bcc
true,rodinia-srad-1,false,2390627,2.383086681365967,2391599,a1b702a0a4fdeb54a321cc7b3f1affff
true,rodinia-needle-3,false,2276200,2.2728214263916016,2277062,520d1af415ff9febb9c2ee5fd5dbe0ae
true,rodinia-lud-0,false,2148882,2.1451268196105957,2149941,c6ba304317e57778ade4d495b60b4787
true,rodinia-myocyte-2,false,3022849,3.0148675441741943,3025185,d2e2bd568ba262f226e231910fff3350
true,rodinia-needle-2,false,348337,0.3424198627471924,349527,1337d2cdb96a7b8cc9f122cd3172f3c9
true,rodinia-needle-2,false,521307,0.5162303447723389,522289,afa0a2c242b9359375472ce9dcc97b43
true,rodinia-needle-4,false,113578,0.10891604423522948,114531,ba7d02004280c942283f426d6ba41975
true,rodinia-pathfinder-4,false,108174,0.1034245491027832,109187,ba41c784daa5bf90c321a2ded8bc4029
true,rodinia-lavamd-1,false,127983,0.12280035018920898,129071,f99c9f32f2e34274b2849a784c5f02fd
true,rodinia-pathfinder-4,false,151836,0.1459810733795166,152900,2e62affcaef64ae0f9551701e19165c8
true,rodinia-needle-2,false,133631,0.1305396556854248,134666,df5f3953550c0821414bd478c5cfea60
true,rodinia-lud-4,false,198125,0.1922123432159424,199328,30ff51049946637182ca224b567f1540
true,rodinia-lavamd-1,false,147470,0.1418325901031494,148724,20153419055c6527ef72635fb636b3c1
true,rodinia-needle-4,false,22670,0.01699995994567871,23800,f5b35fea3f06ac11b673939179c17b54
