success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,1158788,0.9987993240356444,1160407,b0e7be43969fc8cbdbbcd4fc3717f1b4
true,pyhpc-eos-0,false,56220,0.053206682205200195,57954,1de8be92e5bac7ec59950600eb0b462a
true,pyhpc-eos-1,false,53029,0.0494229793548584,54744,e79567892bbb0ea9fe425cda60095640
true,squeezenet-0,false,2959138,2.9041149616241455,2960936,a94e0a1ee02bce0374700988c8ce7829
true,cupy-1,false,11898261,11.893346071243286,11899959,9f057230d8fd1a3a1e93b04ff060341f
true,squeezenet-2,false,2824522,2.820011854171753,2826502,3623df4d0884bc8a4717a96d29d19cbc
true,pyhpc-eos-3,false,39687,0.017101287841796875,41634,20f0172ba0f6ad1d7c5c957617abac43
true,pyhpc-eos-0,false,27434,0.023375272750854492,29064,3c66c3e67aad4a7882c2970af2ae60d5
true,pyhpc-isoneural-0,false,81208,0.0773613452911377,82829,01b9b67984b0de34d2cacc7764e626a5
true,torch_rnn-1,false,52221,0.0484163761138916,53935,a17dcaee764834fcf9ada3c272bab2fa
true,squeezenet-2,false,1262548,1.258551836013794,1264192,fa18ca5ff1c600ff05d5f07fa8adfefa
true,pyhpc-eos-0,false,38038,0.017186641693115234,39677,897a4ea18d9f9943f620686e21023a04
true,onnx-roberta-2,false,260663,0.15325379371643066,262374,6f724a69aa7b24007b94773eb0d59a62
true,onnx-roberta-3,false,399626,0.3898780345916748,401245,51868de850a0d7d3ce607e5c83ecd820
true,onnx-roberta-3,false,206436,0.14428997039794922,207956,79151f018a57069e0a1ddb6d14c7739f
true,pyhpc-eos-1,false,46987,0.02225494384765625,48776,62318d3486f492044b1baf674a647e39
true,cupy-4,false,1038558,0.8947281837463379,1040180,54d38d7abba6e9bd6cf46c345fb32937
true,onnx-roberta-2,false,496299,0.47276782989501953,497846,4c9aa3382c8c3b7ef2c66379113c1672
true,pyhpc-eos-2,false,54599,0.05068039894104004,56549,24d36874c8f6285406f87660579855e1
true,onnx-roberta-0,false,349330,0.1555922031402588,382111,6b31269ef9acc10f85f9279c688f1e5d
true,torch_rnn-0,false,51465,0.0472264289855957,53123,aff213b4035644177ba3246e7911235b
true,squeezenet-4,false,1215176,1.2111499309539795,1216799,a50d3e50a9896b4f6d8e263be04dbfaf
true,onnx-roberta-4,false,308270,0.17137503623962402,310012,fbdfc0eb8cff53ee020d780f5f0ba6c4
true,cupy-4,false,1776362,1.7724318504333496,1777819,008758b72a73294eeb4e2c7f2184e011
true,onnx-roberta-1,false,711160,0.696098804473877,712684,daea8d8a4d871338ac39a3b8c6920c55
true,pyhpc-eos-1,false,63367,0.059731483459472656,65198,81805cf898541968cbd9ad9edac52cb4
true,pyhpc-eos-4,false,231584,0.010361194610595705,233225,3ad55c0241669c5accd8813de30f9191
true,squeezenet-4,false,1337169,1.3339812755584717,1338399,612f7285402856fad8d5a31f8f89c987
true,squeezenet-0,false,2511033,2.506610155105591,2512685,e6fc19f8ca294b355aae3fcc16582905
true,onnx-roberta-2,false,375520,0.3662829399108886,377192,0e5f1dbe761247bb1bac7dd1b4d90f93
true,pyhpc-eos-3,false,80469,0.07364034652709961,369011,cb1b5c9d58c280b0c1a78d079b48e57c
true,torch_rnn-4,false,57157,0.05344247817993164,59011,8ac1918ea22542ba2c0ecb92116cbcdf
true,torch_rnn-4,false,54813,0.05070090293884277,56525,60eadec87b5d78285898bdc22507d689
true,squeezenet-1,false,2074038,2.0158002376556396,2075740,cce88f518548a836e5b53ab4d8cfed12
true,pyhpc-isoneural-2,false,632298,0.6221692562103271,633741,9a0db0d28653b969ae1cf03e1fd60fb2
true,onnx-roberta-3,false,369751,0.3594095706939697,371651,fad609f18bb0ea03a11ac2d75847b201
true,pyhpc-isoneural-4,false,129399,0.12359237670898438,185645,98c9083fb4371b5a083cfbc2cfed982a
true,cupy-1,false,12053607,12.04859733581543,12054789,9c61a2d15c542ff4c11b9b5c7f6755e8
true,pyhpc-eos-1,false,48415,0.018225431442260746,49962,c6a779814ed968a64a33ff5cd9190d0a
true,cupy-0,false,1048962,0.8943898677825928,1050457,2ecdd81b882209080cd4593c5261524f
true,pyhpc-isoneural-1,false,562367,0.5522315502166748,563963,73ccabc8118eeab8500082538c7abbe0
true,pyhpc-isoneural-2,false,633816,0.6236357688903809,635081,b58afcb20ffbcde5c493b3ed46992034
true,squeezenet-1,false,1774136,1.769252061843872,1775666,dd6b70c267b098507be5fb45d6b37fc2
true,pyhpc-eos-3,false,40991,0.017217397689819336,42568,38a5f7684e735c89efcdaa22124be271
true,cupy-4,false,1325907,1.321040153503418,1327616,9858ec46bb438b970bd244909425e64b
true,onnx-roberta-4,false,351703,0.20383977890014648,353292,df2af3ee27cc9f0c8cebdceb029dfa41
true,pyhpc-isoneural-3,false,546737,0.538407564163208,547945,df4ed7f1ce2124925945390f30fc7ec4
true,onnx-roberta-2,false,259900,0.1532590389251709,261392,66fdca49541407c3b43e4301724d5b7e
true,cupy-2,false,1838576,1.6845808029174805,1840047,83eb25f17154a9456ae78e59a1171dff
true,pyhpc-eos-3,false,22495,0.01860952377319336,24244,988372e78d8b765e3585323cf3f9b88d
true,cupy-4,false,1690044,1.685828685760498,1691566,e98d830fde7e3fa8e2822c12c3782da3
true,onnx-roberta-1,false,847213,0.8302567005157471,848856,6a1c368bcbf17f5c9ec7f4a6a90df68d
true,onnx-roberta-1,true,6461183,1.0266292095184326,7984874,20a837427d17d98b43b0401899c58d8c
true,pyhpc-eos-2,false,18159,0.015377521514892578,19578,3a42cae95e8454d70b3ab029cba5bc25
true,pyhpc-eos-0,false,41342,0.018191814422607425,43137,58b99095d00265180ce57c821ee3d07b
true,cupy-2,false,898611,0.894580602645874,900143,d9d40d337251326e6238f988a8eeda3f
true,pyhpc-eos-4,false,27932,0.024667978286743164,29237,5fcb62963c407d232cfeb719d71e3a8c
true,pyhpc-isoneural-0,false,66493,0.06249523162841797,67956,858b9e9053fa771fb2f6f48665681826
true,cupy-4,false,1845285,1.841710090637207,1847100,e75aa7458c5e15519d8143bb490906b1
true,pyhpc-isoneural-3,false,644750,0.6324453353881836,645758,fcc88d46eb20ba0f9408f81057790991
true,onnx-roberta-3,false,707669,0.6978702545166016,709236,f96e81c8df86fa22931281cd52268536
true,squeezenet-1,false,1994481,1.9910032749176023,2459520,5bf3ca2c63e391a2b6bda07ad5a020a7
true,onnx-roberta-1,false,149997,0.1424241065979004,333578,e415a0ce2d51920a19efe9550ddf5dc5
true,onnx-roberta-1,false,137166,0.12981915473937988,377107,dc12889de423cef2aee21f07f53ca2bc
true,cupy-1,false,12004566,11.999805927276611,12005868,daa96bcbbcbf4b3fc4b970ed26d08ff0
true,onnx-roberta-3,false,219241,0.2090311050415039,220695,aadd3d2c3621b609d539060fde4a393b
true,pyhpc-eos-0,false,30349,0.025551557540893555,31829,608e7b96b428bbe3af5517faf41d7440
true,onnx-roberta-1,false,246580,0.1380922794342041,248139,e2b678330e71191d1f98059f01c9dfd3
true,pyhpc-isoneural-3,false,519650,0.5108287334442139,520843,13b0aad404b6fd0cd33038e7e3943837
true,pyhpc-eos-1,false,49376,0.018529653549194336,50876,49da4a99890179b23f85139bd196cd24
true,cupy-0,false,1045610,0.8935017585754395,1047352,edf0d5457d7edf4a48f110bea3d786b3
true,pyhpc-isoneural-1,false,575830,0.5655899047851563,577180,e00de909245561e14a8a6e37a1a9c134
true,onnx-roberta-3,false,278455,0.14263296127319336,280015,69625949a1d7a38416a74c34e269549c
true,squeezenet-4,false,956801,0.9535815715789796,958643,2a03669120b0e795ff3662ba16ea17bd
true,pyhpc-isoneural-0,false,91347,0.08733916282653809,93228,a3c101de7b0ab6c1edfc00677426fc52
true,torch_rnn-4,false,54721,0.05140399932861328,56401,1b96e6fbd6588a47b3f2fece21fab3c7
true,cupy-2,false,1327810,1.323554277420044,1329480,88db1f57ed9b3551b4d8a3fb529ff973
true,cupy-4,false,1084917,0.8940539360046387,1086829,4eedbb95f1548b305430586a569767a8
true,onnx-roberta-4,false,247570,0.1364140510559082,249247,324974e848cd6285de26ed89a8392de2
true,cupy-1,false,12121371,12.116723775863647,12122737,c02cd26be922c79ac977793259ef6128
true,cupy-0,false,1037607,0.8961372375488281,1039180,c7e6f6ffb78003f3eb307335828cb3c2
true,onnx-roberta-4,false,329750,0.322343111038208,331222,e123a356e66e62290592fbc2b119a694
true,squeezenet-0,false,2675683,2.6716723442077637,2677397,a98240fa3b2f545e93e472f6488060e2
true,pyhpc-eos-1,false,23204,0.01982760429382324,24815,0be1b04e00d52f9cc05ea10c948a7cc3
true,pyhpc-eos-3,false,22484,0.018996715545654297,24137,80eb547c1cd62763e20eb49afee9e6e4
true,cupy-2,false,1396962,1.3921682834625244,1398571,fd59fd1a0bf2334e513c5d2409c0323e
true,onnx-roberta-4,false,306816,0.15379691123962402,308305,faba245827f08b56fb1d133fd5eecefc
true,pyhpc-eos-1,false,232502,0.012605667114257813,234399,51b8c0ad3ced476cacc795fd5cda804f
false,cupy-2,false,0,0,608485,e326b67c4a29e3d6e89ab5232878cbca
true,cupy-1,false,11780637,11.775661945343018,11781921,6c967b7e0cce1ee937a1f4d807bd0afd
true,torch_rnn-0,false,60656,0.051239728927612305,62637,743de571aeea5c234db3a84a6a44615f
true,onnx-roberta-2,false,373157,0.3616645336151123,374998,2922b721f09b3de494d1039bae6dfa01
true,squeezenet-1,false,2123673,2.088550567626953,2125367,30198bebbc99d2dcca20d4503207fbb0
true,onnx-roberta-0,false,147864,0.14042949676513672,458908,db5f506b9e4642b5f78cf77166cca1f1
true,onnx-roberta-0,false,309029,0.16669130325317383,310818,106bf296215b3ed094cd480d34be030c
true,cupy-2,false,1316415,1.3127930164337158,1318062,801abf0720153c10f3a62c32909412c0
true,squeezenet-2,false,1307497,1.254035234451294,1309221,03465ae9c9e7067a721720ea4c6fc0e7
true,onnx-roberta-0,false,343358,0.33168578147888184,345019,5d669fef25c58773026c8efeb15bf440
true,torch_rnn-1,false,66059,0.05471539497375488,67858,df4e35361d3c79787318807ce49d2cc4
true,onnx-roberta-2,false,275763,0.16594886779785156,277510,0b420c914bfdb6f46647653a7cccfe0e
true,pyhpc-eos-3,false,39299,0.017118453979492188,40744,11626af1af017de939621bd912f3482c
true,squeezenet-0,false,2818849,2.814627170562744,2820385,03bd2585f802dea1d30d687f9fe1e2af
true,torch_rnn-4,false,57145,0.05366253852844238,58841,99d0a62b4508a287c6102a201b9075aa
true,pyhpc-isoneural-1,false,609049,0.5978033542633057,610460,4138405d01c4c5a7d8be1bf48293b898
true,squeezenet-0,false,2750831,2.7470102310180664,2752333,fb46d7c0c3495168e9eb20cbcb547d9e
true,torch_rnn-3,false,56477,0.05269122123718262,58204,e172b1031c09e50993c709d732810c36
true,pyhpc-eos-1,false,39416,0.017963886260986328,40597,f5a93e1d56042a2be32ffae33ff364e3
true,pyhpc-isoneural-0,false,128027,0.12470698356628418,129667,ba5f8038a1367f97c2ea29d508f4a379
true,onnx-roberta-2,false,289815,0.15259599685668945,291321,a1c384938d75587f3498304495dd2070
true,torch_rnn-1,false,86251,0.07550930976867676,87794,10ea743942864b6b284c47a895ad3cca
true,torch_rnn-0,false,63894,0.053987741470336914,65745,b9b9b83c2f24e1bd0f0e3c60b93922e6
true,onnx-roberta-2,false,384845,0.3758924007415771,386496,2fb99ea477816b8c08d92d3687e1f734
true,pyhpc-eos-4,false,45008,0.022544384002685547,46709,67a704e4f5efaecae88cbebf65eff935
true,squeezenet-2,false,1760880,1.7085919380187988,1762636,584ba83ee2bf7a0349860e346e80d9eb
true,onnx-roberta-2,false,312549,0.14778470993041992,313980,c1bc1503c42b4b8d8fc84d3bc4578267
true,squeezenet-0,false,2781408,2.692032814025879,2782726,70fabddb12faef4678f962a4a8418f4c
true,pyhpc-isoneural-1,false,583413,0.5727920532226563,584760,15e8c479d384a6d7fbf354d493f7f8dc
true,squeezenet-4,false,1277727,1.2727246284484863,1278962,e93f65a0d341a4a0e3f2b51f6537eb99
true,pyhpc-eos-0,false,20372,0.016698360443115234,22174,06f64bf5759652c1dd7988f542d287fe
true,pyhpc-isoneural-1,false,520043,0.5098903179168701,521523,d0f5cb66f017331feda9849504e21663
true,squeezenet-1,false,2209438,2.2050201892852783,2210959,f294875117e2c3d0ea4e804d8d77055e
true,torch_rnn-3,false,64195,0.05988502502441406,65865,dcbfa08768965e20b9ca2bce4d35fbd1
true,onnx-roberta-4,false,334243,0.21828174591064453,335862,49aa543310a8832e23a68309b61c1864
true,onnx-roberta-3,false,363335,0.3503599166870117,365023,57575cf6590decdd503367dc2ff75854
true,cupy-1,false,11680397,11.675072193145752,11681723,36e7cc9f3289abb52a05fdb430b74951
true,onnx-roberta-3,false,156841,0.1486673355102539,158372,e365e6a4e964bff1028f04f2bdd07ed6
true,onnx-roberta-3,false,333159,0.32541370391845703,334798,427f2a48c0d1f341006425bbaa2e7fe4
true,cupy-0,false,1037477,0.8970608711242676,1039132,da35aa608130c848e266f01f6b29c4e7
true,pyhpc-isoneural-0,false,87719,0.01095271110534668,89475,34e64b450432db8e30c7c244fda6f223
true,squeezenet-2,false,1870576,1.8659026622772217,1872205,31725195b477993f36f6696b79a88136
true,cupy-0,false,897649,0.8936028480529785,899172,d100e167aaa0c9cee3780ff6916d16e9
true,onnx-roberta-3,false,290310,0.17801666259765625,291998,d06605b9f735af21f27dd995cf6ec6a4
true,onnx-roberta-1,false,344791,0.32976579666137695,346406,97ae66a89edbc8f6b7973c505b48a1b5
true,cupy-4,false,1363711,1.3586483001708984,1365451,b24c6e5aa59ecf4cc433e4dda35d3ac9
true,pyhpc-eos-0,false,57194,0.05222511291503906,58760,73628a197ecf10fbbf850b0e6a81b777
true,pyhpc-eos-1,false,50066,0.0182647705078125,51633,4faa217f10342860bedd222bc5c1543d
true,pyhpc-eos-1,false,20763,0.016882658004760742,23015,11f7c6b5af98c7dcd00582d7233b09c9
true,onnx-roberta-0,false,286763,0.14705324172973633,288321,e0ff38e00aa30e20774099d05e27faf4
true,torch_rnn-0,false,39012,0.035082340240478516,40831,35066168d1e361be2f2e19b339065b19
true,pyhpc-isoneural-0,false,85302,0.08143329620361328,87043,aa7c95afc711c7ec5f2b7c5e4a570682
true,onnx-roberta-0,false,307606,0.14514422416687012,309049,1056e22832f91cee91889e9bf0eb1c64
true,cupy-0,false,1070656,0.9260833263397216,1072318,33f944c1a4b3e50d824070cdb1dba7c4
true,squeezenet-2,false,1336090,1.3322839736938477,1337783,4e527a1c3b522866393fa3a55b36db71
true,pyhpc-isoneural-3,false,600592,0.5898022651672363,601675,d3fbace44ee72933962cecc556d04701
true,pyhpc-eos-2,false,229209,0.010277986526489258,230757,a24e356f29839ba276d4b2799bbe365b
true,torch_rnn-3,false,79335,0.07546496391296387,81041,509bc76f58d251f1e74ebe8091c75114
true,onnx-roberta-0,false,356997,0.34381675720214844,358257,e1877dd2d46c5b80fdb52aa40c143cf0
false,squeezenet-0,false,0,0,2482832,e7acff348306549eba392d1ee4a7e796
true,pyhpc-eos-4,false,39732,0.01728510856628418,41557,09bfc31b940b138ac3c589ef092283fa
true,torch_rnn-3,false,58219,0.05509686470031738,59719,ddd39108eabc2976e676e57e1206eba8
true,pyhpc-isoneural-3,false,597639,0.5875847339630127,598944,74351ec5f82fd6495363648e93cf9f4a
true,onnx-roberta-4,false,329476,0.3213820457458496,331055,1addb0811427e729b0e22fde6e6682fe
true,cupy-1,false,11820979,11.815587759017944,11822275,3fb19b5ceb1e4cd0be95773f6b5c0da2
true,onnx-roberta-2,false,299052,0.2898275852203369,300920,171a779fd6057ce569877838b66d9539
true,onnx-roberta-1,false,347652,0.3363196849822998,349330,040cbda66148917a3bf8f6263c98944d
true,torch_rnn-4,false,55922,0.05254173278808594,57260,88feafc2972444e1f42c68f8f26af41b
true,squeezenet-4,false,1315527,1.3102185726165771,1317057,4440fe55f0e8ca8b6a644480777cf380
true,pyhpc-isoneural-3,false,636468,0.6261515617370605,637811,77795e269b8ec1fd36fd297ed22315d4
true,pyhpc-eos-1,false,24107,0.02009248733520508,25861,cb908a9d4f4d09da07081e3e5f1a896f
true,onnx-roberta-4,false,370174,0.3613574504852295,371921,1cc19675b475abfc960a34cbae44f3e1
true,cupy-0,false,1325582,1.3212833404541016,1327264,a19d647eb948700858685d6c5b58887f
true,cupy-1,false,12019257,12.013270378112791,12020448,a7798bc86c3d2510fa29a46d123edcf5
true,squeezenet-2,false,1593962,1.520348310470581,1595546,a6ce0b3744843ec9e19208c7f3580451
true,pyhpc-eos-4,false,38454,0.01707911491394043,40075,c060218d5ea1862c8b81ba86b97db385
true,torch_rnn-1,false,48679,0.04491829872131348,50430,efed74a497137fab2b01497f740db524
true,pyhpc-eos-1,false,34080,0.011076688766479492,35792,fac1b7657793b494ba238ab8cdd01d40
true,onnx-roberta-2,false,378856,0.37003445625305176,380451,f8ab505fa7ade7e8941cea94b925bf79
true,pyhpc-isoneural-1,false,617786,0.607097864151001,619297,c8f57d5591a2f5f3405f427963e83b11
true,onnx-roberta-3,false,269858,0.15075254440307617,271521,9e250327f62953e20d132ff379e571e2
true,pyhpc-isoneural-0,false,88756,0.011192083358764648,90480,3d8102f79b9e06c1276ce9e7676d59be
true,pyhpc-isoneural-3,false,537133,0.5270133018493652,538355,35569c11b6ed5e7f98a219f0c863432f
true,cupy-1,false,11694929,11.690013647079468,11696290,55d4df15dddb46af99cac0aae4248ef2
true,torch_rnn-4,false,64783,0.053787946701049805,66375,6b328181b449ba5f8ace80bee3e692fa
true,pyhpc-eos-0,false,45712,0.017055034637451172,47646,26557ecc3ac45dba1c199f755a81cf8c
true,pyhpc-eos-3,false,26501,0.02342510223388672,28389,14a37a6dedd6073d70a0e8adcaf1148b
true,pyhpc-eos-3,false,18987,0.013834714889526367,20873,657205ddb3badd3cac4f46865ce6f611
true,pyhpc-eos-4,false,43772,0.017232179641723633,45597,8e762cf9ce3f39dd882815b7df92ae3c
true,squeezenet-1,false,2246388,2.2423830032348633,2248251,153dc9e2e3f1192dea499109bf74a855
true,onnx-roberta-1,false,265582,0.15739035606384277,267104,22cf84b13c703495f2f1b2ba60b688b7
true,pyhpc-eos-4,false,32891,0.029506444931030273,34776,8fb28105c571e0291ce559dbcfd3eb46
true,onnx-roberta-0,false,300967,0.15606904029846191,302604,cc3fe2316b24c1de33873e18f12379db
true,onnx-roberta-4,false,327271,0.20697665214538577,328980,7296c959dd28b2db1942614ccb743f32
true,pyhpc-eos-3,false,42327,0.01903390884399414,351281,2bc4c7f8b65fdc80921b3b6efc6c36f3
true,pyhpc-eos-2,false,49002,0.027652502059936523,50740,9d09de6262c64c9e45e0a784eb8b443c
true,squeezenet-1,false,2151376,2.1470541954040527,2153341,1970ca789fc8ff153646060b835b52d3
true,squeezenet-0,true,5525866,3.054222345352173,6230261,31abb1805e6dc0a2667e6294dc5132c9
true,onnx-roberta-3,false,273645,0.14712119102478027,1559652,050170faaaaee0667f95aed3c5f66a9e
true,squeezenet-2,false,1466984,1.4618992805480957,2460036,f2b1cdd9ba8aece93e373dcd6a70b1cf
true,squeezenet-1,false,2170664,2.1671533584594727,2218655,018ad086f36f50ce668cd72ad43a0200
true,squeezenet-4,false,1318402,1.314743995666504,1319756,46df04e71eb9f16388574f85ba9dad4b
true,onnx-roberta-2,false,351357,0.3427422046661377,2217700,cb3ffde132ddfa0195afd03467ed1ecc
true,onnx-roberta-1,false,342432,0.162672758102417,1099992,78f47432529524e9948b8a39b4caf18f
true,torch_rnn-4,false,54026,0.05040168762207031,1014328,2bd0ec6919dd2d75a738a2b295f07bcf
true,pyhpc-eos-0,false,27614,0.02373361587524414,29320,323676aa4506ed6ff5eb82601e6f3090
true,squeezenet-2,false,1357940,1.353400468826294,1359471,0b93a341242cc9661bfbcb688971783e
true,squeezenet-0,false,1058718,1.0552828311920166,1174683,7f0c81210d2922886aad8c7937e2e02b
true,onnx-roberta-2,false,309019,0.1731417179107666,310512,517e129ad4032fb1c5a5482cddc774f7
true,cupy-4,false,1078079,0.9134023189544678,1079950,1fdfa4a1964b1469d9b01ce328589640
true,pyhpc-eos-0,false,44944,0.041693925857543945,46536,e8d96ec5b582920aa331231b7cde1cea
true,pyhpc-eos-3,false,30428,0.026218175888061523,32035,97c20354df5d0079c74b84c72e15a4fd
true,cupy-0,false,1069693,0.9072399139404296,1071247,a4c87852edd37586cf4a052d187777c6
true,onnx-roberta-2,false,337686,0.15555477142333984,339247,2dc871d35abfecbe5fd9487d4e47b98f
true,pyhpc-eos-0,false,27258,0.023813724517822266,28783,c147744cd958552bc1892ca9b979fe03
true,pyhpc-eos-0,false,19185,0.014892578125,20904,57370865ccdda5bf4fc170e14de3edb2
true,pyhpc-eos-0,false,21790,0.0175933837890625,23198,77c9dc7033127d6d9e62feb46a5e2409
true,onnx-roberta-0,false,366442,0.3569612503051758,368283,e846eed14bc6ac0f978cfa4b6a17935c
true,onnx-roberta-2,false,312345,0.3042271137237549,313951,f01ac10d2c65ab4d05841939cf0b815c
true,pyhpc-isoneural-0,false,96748,0.011269807815551758,98591,620233d3537b26d0d2c9bf1d217365e7
true,squeezenet-4,false,1370693,1.362436056137085,1371994,cc3773e22d9b56e095f1ff1d25b85c19
true,torch_rnn-1,false,57282,0.05370116233825683,58919,5daeac7285c0675c2ee75a9461535c68
true,pyhpc-eos-4,false,38236,0.01700568199157715,39842,e9a5a06bca18d38f86e8af7f8784afd7
true,squeezenet-0,false,1428671,1.3943305015563965,1430226,04f0c21314706b57b23bc2d7ffad4b7a
true,cupy-0,false,1068362,0.9246060848236084,1069942,029622738d140b5f8b342dc08b1496c8
true,pyhpc-isoneural-3,false,574456,0.5647733211517334,576085,98bc4b486464a4fe58d10e4f987179fd
true,onnx-roberta-2,false,325428,0.31581640243530273,1077290,eff88bd133eeae497f215c0909e00f9f
true,torch_rnn-1,false,73911,0.06415128707885742,551119,fe93761cff29282e898d8935253bb719
true,squeezenet-0,false,1099792,1.0957448482513428,1579822,1a571bf20e2f7168bcc31c714fa56f11
true,squeezenet-1,false,2002487,1.9987101554870603,2004161,a5552860a1fd243186a515142b221cd1
true,pyhpc-eos-4,false,26814,0.023242950439453125,28651,5bf01340be1d2bd099bf3c48abda6307
true,pyhpc-eos-0,false,28008,0.023745298385620117,29670,7fa21cf283544e4585c18a88b60962a3
true,onnx-roberta-4,false,261088,0.1472158432006836,262638,a2ec45de62cb891fed6a9ec69cb74849
true,cupy-4,false,1372464,1.3693623542785645,1374067,4f09709aef2cd8c95afada6606cac5d8
true,cupy-2,false,1712059,1.5095562934875488,1713546,e862a266bf89842da1ae9177a24d4c21
true,cupy-4,false,1472884,1.4697227478027344,1474432,6ea3aa27e55b0b170175f182395150db
true,squeezenet-4,false,1419978,1.4158263206481934,1421193,dda59d1783cf5fb0d6d4f003b3d114c2
