success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-1,true,573474,0.48026275634765625,1760268,b43952d66c2a852865db7210a79d9341
true,rodinia-lud-4,false,463736,0.4560370445251465,465555,b298e1bbe208d93e9af74052827165f5
true,rodinia-lud-0,false,487228,0.48065876960754395,615405,4b319d8ce1c6e4179c6ac8d4bf475abd
true,rodinia-myocyte-2,false,386852,0.3758542537689209,768640,63b2bc0a70ba76b8956001fe2ae209ec
true,rodinia-pathfinder-4,false,452128,0.4444336891174317,453688,112187c4d6a2896d03574c4ed2e154c5
true,rodinia-myocyte-4,false,365612,0.3523402214050293,372531,472010361eb4bff3f84619c0fdcb3f83
true,rodinia-srad-0,false,1791646,1.7861475944519043,1793366,f830e215896e571c0e933d29d1f891c7
true,rodinia-needle-2,false,1404782,1.3931374549865725,1406244,93aeee7232ace36acd9b9e9849a5b13a
true,rodinia-srad-0,false,2043598,2.0362331867218018,2045362,3726626884860b9f5a20ddec1849c9fc
true,rodinia-lud-4,false,473280,0.46500706672668457,474832,b9472d7d08a6b504e6a8d84ef1428b85
true,rodinia-needle-3,false,1370593,1.3614420890808103,1372525,c23f1be1ce769ac28772ba829aa7030e
true,rodinia-needle-2,false,1621195,1.614358901977539,1622471,b661cf696fbc6445fac9ff0e641c5c3f
true,rodinia-lavamd-1,false,679846,0.6749684810638428,681275,ad8b9e8005d7a67abd3ee0f69dcbe289
true,rodinia-needle-4,false,1514109,1.5053274631500244,1515818,abc8f3f74a0b46060774be1d2a3fffac
true,rodinia-pathfinder-4,false,567933,0.562645673751831,569565,5c01c07b2eb103364662e7f0fa9b805c
true,rodinia-lud-4,false,516524,0.5108048915863037,518152,5433e2e825377f5eda9feba868c607e6
true,rodinia-myocyte-4,false,964805,0.9528975486755372,972159,90e1b6d5bc902670756f67328ddb2b12
true,rodinia-lavamd-2,false,580581,0.5739011764526367,582116,5afe983bfcb1345214657d6aae51b591
true,rodinia-pathfinder-4,false,606444,0.5986464023590088,608173,a6f7c9299176586fc1707507bed5d31c
true,rodinia-myocyte-4,false,359308,0.346466064453125,364290,b18b11d9e4af3acba48445ccf1227a68
true,rodinia-lavamd-0,true,822540,0.6866638660430908,2065826,b3a3007ff84d651fb43a28400a90e84d
true,rodinia-needle-4,false,1418209,1.409938097000122,1419422,94318b64c7d220416f59ade5a356326a
true,rodinia-srad-2,false,1800832,1.7928292751312256,2120180,99b0cc462e5fed3d976bcb1d969308fd
true,rodinia-lud-4,false,501992,0.49648380279541016,503667,f4cd84c874152391755798ad5d927347
true,rodinia-srad-4,false,1884162,1.877293586730957,1885680,6e1c04e753a8ae73c7e14c5342ea2d89
true,rodinia-pathfinder-4,false,439247,0.4316153526306152,440941,514ea3545b84a7d412b84801d038eb7f
true,rodinia-lud-4,false,501228,0.4944050312042236,680792,eafcc93a89c9d3fb5f08a9eda3bb0423
true,rodinia-pathfinder-4,false,535704,0.529979944229126,1104956,2d38cf46f81b6b35944aa110136698f2
true,rodinia-needle-4,false,1460256,1.4534096717834473,1463784,4829a51bf1f6709781936510d04a49c6
true,rodinia-lud-0,false,539472,0.5317628383636475,540931,851b5273cd33e8d6eee4ab89254224ea
true,rodinia-lud-4,false,477416,0.4693577289581299,478944,e32bf4e70974a6fdb3cb6bbe86063023
true,rodinia-needle-2,false,1445821,1.4396302700042725,1447555,837a7f7e55023b431573368c30cb83ef
true,rodinia-srad-4,false,1865373,1.8590221405029297,1866809,ccea11c4770c82baae426d337d2252d3
true,rodinia-myocyte-2,false,273447,0.26001858711242676,685779,5a546cf055277c62eea0a595c89f6b8f
true,rodinia-lud-3,false,566666,0.5580739974975586,567795,23ce01c7df3fd5346da60da56ea7d96b
true,rodinia-srad-4,false,1774768,1.7675762176513672,1776419,a29ff214878b8a729a21d161285310b9
true,rodinia-lud-0,false,468453,0.4617640972137451,470077,d6597712d2ab77f820f0fae23ad73900
true,rodinia-lud-0,false,508629,0.5025355815887451,510101,6cb7fad25d1c7264b6429a960e68d425
true,rodinia-lud-4,false,565565,0.5561892986297607,567197,e0381f56c1093f19756e0e2c71795c2d
true,rodinia-needle-4,false,1503845,1.496058225631714,1505272,cc80f68da805565c35fddcbf4e7c9521
true,rodinia-needle-2,false,1515389,1.5116045475006104,1516882,cbc5bb87096d001b98edf0d328cc3997
true,rodinia-needle-4,true,1761546,1.6433992385864258,2966180,519bde0c276916bacad4d49e6fd460c1
true,rodinia-lud-3,false,512017,0.4983410835266114,513513,5c10f072e99059903e2cb3dd4d563317
true,rodinia-lavamd-2,false,795097,0.7881712913513184,796641,efccafb1ee6678b6b4561015ff561c11
true,rodinia-lud-0,false,513230,0.5077815055847168,577385,427988d4c12557f81e62f1b4c8239d9c
true,rodinia-srad-4,false,1840050,1.8347108364105225,1842162,ec8ad5ef3f3458c5fbf75a7b8cd76f1f
true,rodinia-pathfinder-4,false,452553,0.4473273754119873,879155,b644a055a9e427926d25eaad6c44e4d3
true,rodinia-pathfinder-4,false,426749,0.42093777656555176,562155,539b35857fc3ba5c6aff9981723146bc
true,rodinia-needle-2,false,1500121,1.492889404296875,1502266,d7c54a942f5cea0df3a110823681d758
true,rodinia-needle-2,true,1501483,1.3705956935882568,2708350,11b5ddbaa464fadd669999f4ad455b21
true,rodinia-srad-2,false,1872162,1.866744041442871,1873510,783a4d0ad04f55e77f59a63a2925c0fe
true,rodinia-lavamd-1,false,746231,0.7407989501953125,747946,cd43b2655bbc03310245d424d5aa8220
true,rodinia-lud-4,false,578563,0.5719504356384277,580355,e620048b29ed07907a047d4d6d8b5625
true,rodinia-lud-4,false,450427,0.4451794624328614,451874,826ccd82d2600e1173968128dd016061
true,rodinia-lud-0,false,455513,0.44997358322143555,457109,7c92fdb38a3348ce1cd29f7d21db0c5f
true,rodinia-myocyte-2,false,306108,0.29263973236083984,312364,4c86f5af341ee43ca1c3dcd0e6e4b748
true,rodinia-pathfinder-4,false,464474,0.45801377296447754,466568,acf24d3fce36920967edf50e7c6daeae
true,rodinia-lud-0,false,482844,0.4745006561279297,484471,645a200f986bb86b7151fccd21080f4d
true,rodinia-pathfinder-0,false,558106,0.5501208305358887,559899,4e971129d7f5357ec000d05e4e3e97c8
true,rodinia-lud-1,false,492229,0.4855024814605713,493864,600e29e122c949f0d59f147f49304b53
true,rodinia-myocyte-2,false,386131,0.3710520267486572,391854,572f814bb43f4b3cbcab41d9e8518450
true,rodinia-lud-0,false,496410,0.4898946285247803,498045,b583b6f1ecd7b801bf4d579e70715ae1
true,rodinia-lavamd-1,false,676668,0.6709606647491455,678276,49ace9adfdc63a8afc245771d920eaf4
true,rodinia-srad-1,false,1877510,1.8691437244415283,1879107,1ca296518f6a3ab5d1785c2a6375dac2
true,rodinia-lavamd-4,false,675216,0.6686661243438721,677103,91c5ff9cd6440b28635470ec075997a4
true,rodinia-lud-4,false,518318,0.5110988616943359,519854,5e88f38fd21a193e55a3615cdb9a548f
true,rodinia-srad-0,false,1820837,1.8149104118347168,1822626,13935149523deef473fe5f19bc3c5fce
true,rodinia-lavamd-2,false,605060,0.5993092060089111,606743,fd91684c319a3dc4828af47d958940a9
true,rodinia-lud-4,false,498935,0.4920060634613037,500633,d3bf30f3c2bd9948a8fe1830b5dc5707
true,rodinia-needle-4,false,1413354,1.407862424850464,1415241,945c70a317194ab77d8663646d501ebe
true,rodinia-lavamd-1,false,650720,0.6452453136444092,652253,46896253bae4d2f399e8d370fede7b82
true,rodinia-lud-0,false,489303,0.48346757888793945,490890,5b715119f0c6ac6aded59d32543f56b5
true,rodinia-srad-1,false,1892073,1.8864233493804932,1893889,8a9a3800333591fbd344f98740f726a0
true,rodinia-needle-4,false,1553321,1.5463907718658447,1554893,c51241ccd8cbce5771a82da9addf205d
true,rodinia-lavamd-1,false,651293,0.6421537399291992,653472,3160f01d9722f6f8a6577483ad49f5da
true,rodinia-lavamd-4,false,661675,0.6546876430511475,663375,85d26e5933240991216e74453589b0e2
true,rodinia-pathfinder-3,false,520579,0.5142416954040527,522288,85166d7b2e7cb57819da26fe3d00b3cb
true,rodinia-lavamd-3,false,657172,0.6510281562805176,658870,2d28856974bb88fddae05758cb4349b4
true,rodinia-needle-2,false,1507217,1.5003783702850342,1508956,f4535e951e666d1d4bcc56f12d9b8bc1
true,rodinia-lud-1,false,514445,0.5069267749786377,516114,3baf12f5902d24c72fbc968f29f39433
true,rodinia-pathfinder-3,false,528369,0.5232622623443604,529680,5e7a598fb50ffa861719e710c23e6204
true,rodinia-lud-3,false,507624,0.4992918968200683,509498,13fa858d0f2bcf0b9178df90d1bd5922
true,rodinia-srad-0,false,1785127,1.7779545783996582,1786725,5bf625470966fc2ea1455b0ad91534e6
true,rodinia-srad-0,false,1935148,1.9295849800109863,1936719,7a6d76e2693b2d54d3bd32ce6a39daa9
true,rodinia-needle-2,false,1453641,1.4492685794830322,1455280,f9a10cfd0ad9035e7effb4de0372f34f
true,rodinia-lud-1,false,613307,0.6052353382110596,614802,e3aff1c6380cdb6ea950fecdb2438494
true,rodinia-needle-2,false,1425583,1.41875958442688,1740150,4dc0fae5ab041734a00374c0857f787b
true,rodinia-srad-1,false,1911233,1.9028067588806152,1912758,c9f706cac1a0b69a365a96b0f9477da9
true,rodinia-lud-0,false,455112,0.4476156234741211,456616,6747f8248ec3082960603527f1e11fba
true,rodinia-pathfinder-3,false,530621,0.5193357467651367,532276,289f7faa83af13db117b8881421ba2f2
true,rodinia-lud-4,false,550917,0.5436305999755859,552360,6fe5b75947c3d3b63f948f91249bccf0
true,rodinia-pathfinder-4,false,449556,0.44143223762512207,451028,40df2f465afacbe965d4b346a72fdd02
true,rodinia-lud-4,true,576965,0.48218202590942383,1841553,c3a52109f1555fe76b2f1755d4ff1201
true,rodinia-lavamd-3,false,603517,0.5986275672912598,605239,5291e525722d9aba91a0ed882bc68545
true,rodinia-srad-0,false,1780545,1.7749748229980469,1782207,e12312920c6001864db03a1166e261b5
true,rodinia-lavamd-1,false,607433,0.6021358966827393,608948,dda5456bdd83ca04b2fd3df8c03da5a6
true,rodinia-myocyte-4,false,271357,0.258220911026001,644266,4e407c3d171ade6c7ece740e97973be2
true,rodinia-needle-2,false,1456162,1.4506840705871582,1457874,c8fe8e519a75cd7c4fe5a53ce6835a57
true,rodinia-lud-4,false,487076,0.4821784496307373,488668,552c2d70bc9ffc718d9343b554ab3f9f
true,rodinia-myocyte-2,false,241220,0.22827506065368652,248898,61862f8572c0e409ce0f41814fd55587
true,rodinia-pathfinder-4,false,502031,0.4878950119018554,503577,e55f7adcfc31c70c81d792eb0aac7abc
true,rodinia-myocyte-3,false,304392,0.2927870750427246,310677,e6011fc9f5475a0d98484ad4a8879985
true,rodinia-lud-4,false,479803,0.4732487201690674,483115,6adaab6a32e9d34363c2b634c62523b4
true,rodinia-lud-2,true,627996,0.5337941646575928,1912211,3239d9e57db5f0addecc6181906b4014
true,rodinia-lud-0,false,554516,0.547985315322876,556162,9641de8ef4a87988f02934254a1d75b1
true,rodinia-pathfinder-4,false,526852,0.5217785835266113,582599,9d0c315219053fc0a5d70f9c72a6713d
true,rodinia-needle-3,false,1337038,1.330089092254639,1392596,b258c59f751ee0892003debf103b35b8
true,rodinia-needle-4,false,1399907,1.3957834243774414,1401249,1e8f2bf2f0bed4738e08d79ae338043d
true,rodinia-srad-0,false,1802659,1.7974250316619873,1804308,9189f2286fa8c488be091c208020e5d2
true,rodinia-pathfinder-0,false,501956,0.49333906173706055,503461,bf263df432006da491aa2beb21d55159
true,rodinia-lavamd-3,false,722162,0.7145028114318848,724296,ab5cbfa8068da4e6ebf0abcdfca545ef
true,rodinia-needle-2,false,1447689,1.438300848007202,1449301,69f7cbcd0710f3de4b7e98c6a36874d4
true,rodinia-myocyte-2,false,271099,0.25953030586242676,1018842,3a85ba31fb5cce09ad765a59be78184e
true,rodinia-myocyte-4,false,291106,0.27865052223205566,662983,5e80b3df93a7938bfe4900ac2c7c6cab
true,rodinia-pathfinder-3,false,486839,0.4787442684173584,488779,8374960a7808cc27b83b81b3eeb34b74
true,rodinia-needle-2,false,1537218,1.5317378044128418,1538677,6f1b75e22062a6e3c60efd5328030dc9
true,rodinia-lavamd-2,false,779879,0.7742726802825928,921089,30f1dc179d0ca466539302c40bcc2bc2
true,rodinia-pathfinder-4,false,484261,0.47754955291748047,900182,d530ae77cd7135a4600739e5b91b0080
true,rodinia-needle-4,false,1411185,1.405414342880249,1413045,bc09044169141e30e28b077eb7f885b3
true,rodinia-pathfinder-4,false,491719,0.4851338863372803,493428,3994162b7098964410d9642087c69f09
true,rodinia-srad-3,false,1866066,1.8580002784729004,1867496,0edaffc18a38be12eeaf683e2768472c
true,rodinia-lud-1,false,450910,0.4428527355194092,452540,8ffdf61364b76576a6e8c5700cf08415
true,rodinia-lavamd-3,false,672118,0.6664879322052002,673651,6b08a5245178639569fd51a786d897e7
true,rodinia-lavamd-4,false,627863,0.622988224029541,629541,06896e566d8f58da8d33701a90c98f5c
true,rodinia-srad-4,false,1885319,1.8786282539367676,1887484,a8059ce93832160e94f30ae904aa4c35
true,rodinia-myocyte-2,false,269468,0.25646424293518066,275548,d1d4c667a9277a969ce7f4c1a77f90e3
true,rodinia-lud-1,false,500443,0.4931583404541016,502164,34b7abfe8d40e5ad456a5074bf9dcdb5
true,rodinia-lud-0,false,468602,0.46239328384399414,470610,4430db6deeb0133b5136e35bd62c624b
true,rodinia-srad-4,false,1827376,1.819669246673584,1829149,44438e22905b519d2b0cbf6c924a3eb4
true,rodinia-lud-0,false,462024,0.4565427303314209,463785,cbc40456de354e3ad5e3fc8fec7f8fd7
true,rodinia-srad-0,false,1879793,1.866978406906128,1881506,a1a6b7b43fdd4c8b2a5ec521736c537e
true,rodinia-myocyte-4,false,285812,0.2705845832824707,292299,b8b3a4866aacc6f86828466c7f8bfe6b
true,rodinia-lavamd-4,false,701026,0.695213794708252,703137,318f06a7efc5faab708fe52540d3253b
true,rodinia-lud-4,false,504384,0.499129056930542,506002,07e646b37416af6604fc7a6afdf903ad
true,rodinia-pathfinder-3,false,485873,0.4795668125152588,487468,390ff03fb5fb60284737de23f6328514
true,rodinia-needle-4,false,1416614,1.411287546157837,1418248,ef7dee42969a6a84e1e4660df7dc4039
true,rodinia-myocyte-4,false,263300,0.2498171329498291,267443,ffee19277e262cc8909c714362cc06c1
true,rodinia-myocyte-4,false,294232,0.28042078018188477,298635,342d1859a135604e735b41f9877e4b09
true,rodinia-needle-3,false,1477095,1.4676218032836914,1479227,09623966f600f0120f8046884447028d
true,rodinia-lud-4,false,497377,0.4920191764831543,498950,78f1c9c6fcf97b344885744e656ee0ec
true,rodinia-needle-2,false,1389643,1.3839900493621826,1391589,be8a0c76675e122a5de00f141d291a83
true,rodinia-needle-4,false,1418529,1.412606716156006,1420340,6f04ed46765aebb5c86642ffb401ccc3
true,rodinia-needle-4,false,1392642,1.385326623916626,1394429,61f4c9992f59f90fb630d54342a86174
true,rodinia-myocyte-2,false,267161,0.253894567489624,584101,45986781a9574b61c3fe0e6eaed50933
true,rodinia-lavamd-1,false,669180,0.6627273559570313,670711,40ba179837552a5bbdf2ef7a72975186
true,rodinia-lavamd-3,false,660763,0.6531252861022949,662567,18cd18f735adcbf5d22938f5095b04cc
true,rodinia-lud-0,false,460666,0.4535455703735352,462385,a5f4c8644688e37d32f35b50d8dd0db2
true,rodinia-lavamd-3,false,611344,0.6034650802612305,612903,36ee237cba3027067f48092a0e6210ca
true,rodinia-needle-3,false,1390435,1.3821284770965576,1392053,62274a41225a9ffa0ebbae1de4d44ae0
true,rodinia-srad-1,false,1834507,1.826298713684082,1836260,5ef9b67fa3b4f53825befadff02120ba
true,rodinia-lud-1,false,486553,0.47981810569763184,487849,0f9a5a9c0be1d99c44dc5addb0f5ad23
true,rodinia-lud-3,false,532945,0.5246944427490234,534450,9888f5eb8b1df676c6ce314ac9364fe2
true,rodinia-srad-0,false,1783860,1.770122528076172,1785694,3ee599ad1252f6c0be2c75d5b365c7bd
true,rodinia-lud-3,false,480058,0.4722025394439697,481594,901f9169eaf5902558f908a8479777e7
true,rodinia-pathfinder-4,false,455829,0.4503157138824463,457400,02d2141dfde2791a626e30e9aabf69a9
true,rodinia-lud-2,false,465648,0.46035194396972656,467116,e98002b6b27d107b089e4bd56a4bff48
true,rodinia-lud-0,false,485166,0.4793224334716797,486714,f56628692fa094f3befe069bb375e710
true,rodinia-lud-4,false,477996,0.4712369441986084,479600,8ab1f0d35a46af0df662abf253c3abbb
true,rodinia-pathfinder-0,false,498918,0.4922137260437012,500260,041e8c7961d4325a4c2eb698df1521fe
true,rodinia-lavamd-1,false,702040,0.6940090656280518,703682,ca18be6a4d7806906b68058d2de5fd08
true,rodinia-needle-3,false,1395780,1.3862740993499756,1397592,d0a5605aec4cf69f65e850b3945ea29d
true,rodinia-lud-4,false,483080,0.4768388271331787,484720,7c6d0ae85936af3722fdb273168fb6bf
true,rodinia-lavamd-4,false,611873,0.6066446304321289,613411,8081b4d32595b7405127b3171a6d325c
true,rodinia-pathfinder-4,false,479397,0.4740445613861084,481169,1703c8f8f1f3f00d5c832acbd72117df
true,rodinia-lud-4,false,505697,0.4990558624267578,507200,006b49b9fe5d471b7d103b3582de61b7
true,rodinia-needle-4,false,1514424,1.5087101459503174,1515858,757e914c84992df6c2c22101715b941f
true,rodinia-myocyte-2,false,371482,0.3573184013366699,378570,c89b5f8e2d91556c739892d0291a542e
true,rodinia-lavamd-3,false,657161,0.651259183883667,658819,cc7ab23aa9bc0bbbd6b1d4ea4b6ee924
true,rodinia-lavamd-3,false,642528,0.6347396373748779,644145,8eaf702c7b2c3e2cfb09d6433f54876c
true,rodinia-needle-4,false,1417769,1.4113800525665283,1419539,055d43e14d38466629ed6c2d6d45cc72
true,rodinia-srad-2,false,1791861,1.7834680080413818,1793655,b3fbdbc03346466ce774a2c7494e32ea
true,rodinia-needle-2,false,1469051,1.4622306823730469,3004346,efd2d581afd267b3b0a743e083bfd543
true,rodinia-lud-0,false,483668,0.4764580726623535,1488523,fc0588740ae1a7404db81b2f487295ba
true,rodinia-srad-2,false,1827420,1.8193225860595703,3019604,63ea1e46e13b51c8b869e0c5dd271952
true,rodinia-lud-0,false,478407,0.47227954864501953,2644715,de9d2ba3e210bcfdc4222cb99cbd594a
true,rodinia-lud-0,false,454685,0.4477419853210449,1366678,e0a8733bda7c1050c139e1164595e3c6
true,rodinia-srad-1,false,1809785,1.803502082824707,1848951,4d013b4c5fe04515c5e0e33b727a9206
true,rodinia-srad-2,false,1754629,1.7462928295135498,1756097,5cfd17cb04b568086e9ecf5790ceea24
true,rodinia-srad-2,false,1745080,1.737896203994751,1746968,70a7aeccabe35bfa4821ad2b41759d9e
true,rodinia-lavamd-4,false,660112,0.6543116569519043,661673,714cbc34ce928ef852bbf3f0842e575f
true,rodinia-needle-4,false,1386834,1.3801746368408203,1388543,4c7075ad622039d1a3c903961a502f5e
true,rodinia-lavamd-2,false,636675,0.6315212249755859,638514,39afca36f6af795619842db9c90ae834
true,rodinia-srad-4,false,1792572,1.7873728275299072,1794229,102023b04df40457fd955f4c20b85d00
true,rodinia-lud-0,false,466626,0.4607059955596924,542933,77781a2053c7d5e507e4da4f6aa7f589
true,rodinia-lavamd-0,false,611286,0.6056914329528809,766898,62a102a8f8596da4ebbf2acfc85f8bcc
true,rodinia-srad-3,false,1826958,1.8196585178375244,1828928,99ce52638ec15d28f88d222607c5c347
true,rodinia-srad-4,false,1780544,1.7754883766174316,1782565,7937fe706288ad06375fb1cf98b6ae18
true,rodinia-lud-0,false,474547,0.46782898902893066,1145807,b990acccd550249ad3f3561230175cb0
true,rodinia-srad-1,false,1917300,1.9115309715270996,1919116,3b8ce31a72e9d7c0c1711ea09a0ba438
true,rodinia-lavamd-2,false,637564,0.6320817470550537,639379,d6fedd42779f719700e65ba1ad38da3a
true,rodinia-pathfinder-3,false,454433,0.4471561908721924,456148,9f81f7c5805b447984e5784a506a5ede
true,rodinia-myocyte-3,false,302968,0.28885436058044434,309687,0ca176f1c3ca80ee067b2365708b9f3f
true,rodinia-srad-1,false,1756587,1.7515451908111572,1758189,fc4748f1e4abbdc0302546fe931d1f22
true,rodinia-srad-2,false,1796958,1.7887814044952393,1798620,55903a946458239ff72e15d5b536d350
true,rodinia-needle-4,false,1496122,1.4893133640289309,2125255,d12abb6874a172d53f150422fc04b8d5
true,rodinia-pathfinder-2,true,622778,0.4827122688293457,2236384,72aa50ca93c03e3222989dec9e2f9f0d
true,rodinia-lavamd-4,false,638991,0.6330859661102295,640960,55686de4c07883464ff0719b07f48a20
true,rodinia-srad-0,false,1982022,1.976240158081055,1983613,61878f9a8097096a1a71ff34fb076b93
true,rodinia-lud-4,false,476205,0.4708235263824463,477625,9fddcd3254a0cb699f32b4ffddf104a7
true,rodinia-srad-4,false,1836190,1.8305563926696775,1837882,7819a620919158db15ab05254561c43f
true,rodinia-lud-1,false,612682,0.6072871685028076,614061,6cf68fc580012acad13f50f39a410425
true,rodinia-myocyte-2,false,347767,0.33321499824523926,355049,91737754940d4007f274d73e20915eb8
true,rodinia-needle-4,false,1449773,1.444366693496704,1640972,5b61e13df02c98d3da3c1dceeb1e2137
true,rodinia-lud-2,false,484212,0.4754211902618408,486002,dc8827154b6ac70b157de1ee84909335
true,rodinia-myocyte-3,false,277301,0.2637627124786377,283398,905832fde919ef3549c7dba4a7f46930
true,rodinia-lavamd-3,false,649855,0.6414191722869873,651609,be75989332cc26b7a3af978cc4a4d079
true,rodinia-lud-0,false,599857,0.5930624008178711,601919,e48ff05425befc9319066d714e26a664
true,rodinia-lavamd-2,false,690326,0.6844730377197266,691836,8c72154f65f195de83ad82d162bf10a8
true,rodinia-pathfinder-4,false,443473,0.4354574680328369,445134,a3b9e81f3e4aa57be0e668c59b1c1120
true,rodinia-pathfinder-4,false,470323,0.4630913734436035,471934,795dbcb89b3fe3fdb40a9848f22aca91
true,rodinia-srad-4,false,1892736,1.8847935199737549,1894526,8c1733489c44a5e148fbc0b96f00c8c9
true,rodinia-pathfinder-4,false,449366,0.44411683082580566,450940,9193f41d48b8fbd2ca5682ff1cb8c71b
true,rodinia-lud-1,false,516799,0.5099132061004639,518511,14e16e2c8a58ad15d737c545eee1eab2
true,rodinia-lud-4,false,491753,0.48479199409484863,556662,8d167a3a55dd568ddcc90c9611c256aa
